52172.231021 r 19.733 0.017
52172.231854 i 19.570 0.020
52172.232688 u 21.706 0.149
52172.233521 z 19.526 0.067
52172.234354 g 20.246 0.020
52930.081545 r 19.823 0.019
52930.082378 i 19.610 0.022
52930.083212 u 21.704 0.157
52930.084045 z 19.591 0.072
52930.084878 g 20.308 0.021
52931.082377 r 19.763 0.018
52931.083210 i 19.564 0.021
52931.084044 u 21.703 0.151
52931.084877 z 19.512 0.068
52931.085710 g 20.276 0.020
52935.079340 r 19.733 0.018
52935.080173 i 19.621 0.022
52935.081007 u 21.211 0.104
52935.081840 z 19.575 0.077
52935.082673 g 20.249 0.021
53313.072541 r 19.787 0.024
53313.073374 i 19.772 0.037
53313.074208 u 21.509 0.197
53313.075041 z 19.658 0.136
53313.075874 g 20.459 0.031
53622.181788 r 19.782 0.026
53622.182621 i 19.676 0.030
53622.183455 u 21.510 0.196
53622.184288 z 19.674 0.103
53622.185121 g 20.269 0.026
53625.177754 r 19.716 0.019
53625.178587 i 19.534 0.021
53625.179421 u 21.498 0.155
53625.180254 z 19.515 0.063
53625.181087 g 20.215 0.026
53636.136790 r 19.767 0.018
53636.137623 i 19.589 0.023
53636.138457 u 21.626 0.162
53636.139290 z 19.421 0.064
53636.140123 g 20.238 0.020
53645.196459 r 19.686 0.020
53645.197292 i 19.567 0.022
53645.198126 u 21.618 0.194
53645.198959 z 19.389 0.062
53645.199792 g 20.220 0.020
53655.108795 r 19.741 0.022
53655.109628 i 19.552 0.023
53655.110462 u 21.468 0.213
53655.111295 z 19.489 0.067
53655.112128 g 20.301 0.035
53664.133755 r 19.832 0.025
53664.134588 i 19.667 0.029
53664.135422 u 22.448 0.530
53664.136255 z 19.623 0.095
53664.137088 g 20.287 0.040
53666.097355 r 19.728 0.017
53666.098188 i 19.590 0.021
53666.099022 u 21.382 0.104
53666.099855 z 19.464 0.066
53666.100688 g 20.259 0.018
53669.092995 r 19.801 0.018
53669.093828 i 19.582 0.020
53669.094662 u 21.501 0.126
53669.095495 z 19.471 0.061
53669.096328 g 20.293 0.019
53674.077229 r 19.761 0.020
53674.078062 i 19.548 0.022
53674.078896 u 21.604 0.143
53674.079729 z 19.395 0.065
53674.080562 g 20.278 0.020
#53681.130126 r -99.000 0.055
53681.130959 i 19.586 0.044
53681.131793 u 21.613 0.257
#53681.132626 z -99.000 0.103
53681.133459 g 20.219 0.046
53685.089167 r 19.790 0.047
53685.090000 i 19.617 0.043
#53685.090834 u 22.291 1.123
53685.091667 z 19.661 0.178
53685.092500 g 20.218 0.090
53687.127520 r 19.871 0.036
53687.128353 i 19.684 0.034
53687.129187 u 22.148 0.871
53687.130020 z 19.889 0.122
53687.130853 g 20.338 0.062
53697.087149 r 20.113 0.106
53697.087982 i 19.665 0.098
53697.088816 u 21.749 0.685
#53697.089649 z -99.000 0.248
53697.090482 g 20.541 0.099
53700.086112 r 19.875 0.021
53700.086945 i 19.651 0.024
53700.087779 u 21.825 0.197
53700.088612 z 19.707 0.090
53700.089445 g 20.346 0.023
53705.072781 r 19.841 0.024
53705.073614 i 19.529 0.027
53705.074448 u 21.555 0.183
53705.075281 z 19.647 0.102
53705.076114 g 20.303 0.025
53975.157775 r 19.857 0.043
53975.158609 i 19.573 0.042
53975.159442 u 22.498 0.396
53975.160275 z 19.554 0.087
53975.161109 g 20.255 0.047
53994.153216 r 19.733 0.033
53994.154049 i 19.595 0.026
53994.154883 u 21.360 0.102
53994.155716 z 19.514 0.058
53994.156549 g 20.259 0.031
53998.133125 r 19.757 0.023
53998.133958 i 19.540 0.035
53998.134791 u 21.416 0.104
53998.135625 z 19.538 0.061
53998.136458 g 20.189 0.036
54005.170383 r 19.748 0.046
54005.171216 i 19.611 0.038
54005.172050 u 21.544 0.126
54005.172883 z 19.600 0.058
54005.173716 g 20.230 0.044
54010.118600 r 19.719 0.026
54010.119433 i 19.568 0.031
54010.120266 u 21.545 0.206
54010.121100 z 19.429 0.052
54010.121933 g 20.249 0.036
54012.111441 r 19.818 0.047
54012.112275 i 19.530 0.043
54012.113108 u 21.182 0.243
54012.113941 z 19.705 0.073
54012.114775 g 20.317 0.068
54020.117425 r 19.723 0.032
54020.118259 i 19.569 0.036
54020.119092 u 21.223 0.135
54020.119925 z 19.607 0.087
54020.120759 g 20.167 0.031
54022.166708 r 19.743 0.043
54022.167542 i 19.639 0.051
#54022.168375 u -99.000 0.261
54022.169208 z 19.614 0.092
#54022.170042 g -99.000 0.050
54028.107803 r 19.808 0.046
54028.108637 i 19.676 0.046
54028.109470 u 21.652 0.202
54028.110303 z 19.684 0.105
54028.111137 g 20.369 0.049
54030.110983 r 19.746 0.022
54030.111817 i 19.541 0.032
54030.112650 u 21.551 0.125
54030.113483 z 19.539 0.061
54030.114317 g 20.217 0.040
54032.100244 r 19.840 0.059
#54032.101077 i -99.000 0.059
#54032.101911 u -99.000 0.342
#54032.102744 z -99.000 0.135
#54032.103577 g -99.000 0.049
54037.092224 r 19.832 0.050
54037.093057 i 19.599 0.043
54037.093891 u 21.805 0.245
54037.094724 z 19.628 0.078
54037.095557 g 20.367 0.049
54040.106721 r 19.806 0.057
54040.107554 i 19.733 0.046
54040.108387 u 21.742 0.391
54040.109221 z 19.451 0.081
54040.110054 g 20.304 0.070
#54050.091338 r -99.000 0.036
54050.092171 i 19.682 0.039
54050.093004 u 21.342 0.144
54050.093838 z 19.439 0.090
54050.094671 g 20.347 0.045
54053.097516 r 19.732 0.042
54053.098350 i 19.677 0.049
54053.099183 u 22.337 0.392
54053.100016 z 19.505 0.106
54053.100850 g 20.208 0.037
54057.067831 r 19.837 0.044
54057.068665 i 19.552 0.040
54057.069498 u 21.812 0.217
54057.070331 z 19.661 0.110
54057.071165 g 20.287 0.044
54059.093459 r 19.781 0.033
54059.094293 i 19.610 0.038
54059.095126 u 22.008 0.345
54059.095959 z 19.561 0.111
54059.096793 g 20.243 0.031
54061.104525 r 19.853 0.038
54061.105359 i 19.603 0.048
#54061.106192 u 26.575 99.999
54061.107025 z 19.612 0.120
54061.107859 g 20.265 0.044
54357.136649 r 19.742 0.032
54357.137483 i 19.588 0.046
54357.138316 u 21.841 0.159
54357.139149 z 19.464 0.057
54357.139983 g 20.239 0.041
54365.134507 r 19.811 0.046
54365.135340 i 19.693 0.044
54365.136174 u 21.402 0.245
54365.137007 z 19.638 0.091
54365.137840 g 20.419 0.074
54385.184474 r 19.751 0.026
54385.185307 i 19.545 0.041
54385.186141 u 21.636 0.195
54385.186974 z 19.646 0.069
54385.187807 g 20.244 0.034
54402.178168 r 19.776 0.049
54402.179001 i 19.729 0.052
54402.179834 u 21.887 0.644
54402.180668 z 19.786 0.111
54402.181501 g 20.306 0.070
