53288.090624 r 18.778 0.011
53288.091457 i 18.192 0.010
53288.092291 u 21.349 0.143
53288.093124 z 17.935 0.023
53288.093957 g 19.549 0.015
53302.086293 r 18.643 0.013
53302.087126 i 18.105 0.011
53302.087960 u 21.792 0.405
53302.088793 z 17.942 0.022
53302.089626 g 19.572 0.024
53623.137593 r 18.557 0.011
53623.138426 i 18.064 0.010
53623.139260 u 21.724 0.219
53623.140093 z 17.918 0.022
53623.140926 g 19.523 0.017
53625.156584 r 18.759 0.012
53625.157417 i 18.274 0.011
53625.158251 u 21.353 0.172
53625.159084 z 17.870 0.025
53625.159917 g 19.639 0.020
53626.123818 r 18.563 0.013
53626.124651 i 18.152 0.012
53626.125485 u 21.111 0.204
53626.126318 z 17.858 0.023
53626.127151 g 19.483 0.023
53628.108682 r 18.789 0.019
#53628.109515 i -99.000 0.013
53628.110349 u 21.344 0.378
53628.111182 z 18.041 0.032
53628.112015 g 19.984 0.052
53636.115620 r 18.817 0.012
53636.116453 i 18.276 0.011
53636.117287 u 21.262 0.120
53636.118120 z 17.908 0.023
53636.118953 g 19.534 0.015
53637.110294 r 18.801 0.012
53637.111127 i 18.283 0.012
53637.111961 u 21.794 0.280
53637.112794 z 17.899 0.025
53637.113627 g 19.712 0.018
53645.175276 r 18.817 0.012
53645.176109 i 18.242 0.011
53645.176943 u 21.388 0.163
53645.177776 z 17.976 0.023
53645.178609 g 19.691 0.016
53655.087626 r 18.796 0.013
53655.088459 i 18.237 0.012
53655.089293 u 21.297 0.199
53655.090126 z 18.124 0.030
53655.090959 g 19.714 0.023
53673.060700 r 18.641 0.011
53673.061533 i 18.306 0.012
53673.062367 u 21.213 0.128
53673.063200 z 18.032 0.025
53673.064033 g 19.516 0.014
53674.056048 r 18.792 0.012
53674.056881 i 18.260 0.011
53674.057715 u 21.108 0.120
53674.058548 z 17.895 0.022
53674.059381 g 19.757 0.018
53677.078624 r 18.602 0.011
53677.079457 i 18.116 0.011
53677.080291 u 21.251 0.152
53677.081124 z 18.166 0.032
53677.081957 g 19.546 0.015
53680.065280 r 18.738 0.011
53680.066113 i 18.273 0.010
53680.066947 u 21.193 0.111
53680.067780 z 17.962 0.020
53680.068613 g 19.547 0.014
53681.108947 r 18.689 0.021
53681.109780 i 18.248 0.020
53681.110614 u 21.493 0.401
53681.111447 z 17.911 0.045
53681.112280 g 19.593 0.029
53687.106352 r 18.459 0.015
53687.107185 i 18.163 0.013
#53687.108019 u 23.056 2.170
53687.108852 z 17.841 0.026
53687.109685 g 19.780 0.047
53693.067196 r 18.640 0.011
53693.068029 i 18.154 0.011
53693.068863 u 21.550 0.199
53693.069696 z 17.983 0.023
53693.070529 g 19.786 0.019
53697.065980 r 18.980 0.076
#53697.066813 i -99.000 0.053
53697.067647 u 20.784 0.367
53697.068480 z 18.015 0.099
#53697.069313 g -99.000 0.066
53700.064945 r 18.557 0.011
53700.065778 i 18.080 0.011
53700.066612 u 21.559 0.227
53700.067445 z 17.913 0.030
53700.068278 g 19.645 0.019
53705.051614 r 18.500 0.011
53705.052447 i 18.042 0.010
53705.053281 u 20.999 0.147
53705.054114 z 17.930 0.029
53705.054947 g 19.767 0.022
53975.136605 r 18.928 0.303
53975.137439 i 18.253 0.260
53975.138272 u 21.509 0.195
53975.139105 z 18.087 0.262
53975.139939 g 20.004 0.391
53989.127895 r 18.582 0.252
53989.128728 i 18.184 0.258
53989.129562 u 21.490 0.176
53989.130395 z 17.940 0.230
#53989.131228 g -99.000 0.232
53994.132044 r 18.779 0.371
53994.132878 i 18.228 0.273
53994.133711 u 21.562 0.163
53994.134544 z 18.033 0.251
53994.135378 g 20.222 0.323
53995.135815 r 18.657 0.254
53995.136648 i 18.148 0.221
53995.137481 u 21.424 0.143
53995.138315 z 18.080 0.249
#53995.139148 g -99.000 0.327
53997.114197 r 18.527 0.229
53997.115030 i 18.191 0.238
53997.115864 u 21.790 0.240
53997.116697 z 17.997 0.230
53997.117530 g 20.048 0.521
53998.111952 r 18.836 0.404
53998.112786 i 18.375 0.373
53998.113619 u 21.275 0.127
53998.114452 z 17.988 0.140
53998.115286 g 19.648 0.201
54005.086043 r 18.679 0.360
54005.086876 i 18.236 0.326
54005.087710 u 21.311 0.138
54005.088543 z 17.929 0.250
54005.089376 g 19.607 0.458
