53270.111935 r 19.055 0.024
53270.112768 i 18.762 0.047
53270.113601 u 21.830 0.247
53270.114435 z 18.654 0.031
53270.115268 g 19.787 0.020
53288.089084 r 19.025 0.011
53288.089917 i 18.981 0.015
53288.090751 u 21.854 0.181
53288.091584 z 18.566 0.030
53288.092417 g 19.765 0.015
53302.084753 r 19.031 0.015
53302.085586 i 18.741 0.015
53302.086420 u 21.706 0.332
53302.087253 z 18.644 0.035
53302.088086 g 19.813 0.029
53623.136064 r 19.026 0.013
53623.136897 i 18.808 0.015
53623.137731 u 21.644 0.187
53623.138564 z 18.660 0.034
53623.139397 g 19.850 0.019
53628.107143 r 19.035 0.021
53628.107976 i 18.701 0.020
53628.108810 u 21.015 0.275
53628.109643 z 18.670 0.044
53628.110476 g 19.801 0.043
53637.108754 r 19.015 0.012
53637.109587 i 18.802 0.015
53637.110421 u 21.525 0.165
53637.111254 z 18.646 0.037
53637.112087 g 19.819 0.018
53656.083415 r 18.993 0.022
53656.084248 i 18.631 0.019
53656.085082 u 21.383 0.389
53656.085915 z 18.494 0.041
53656.086748 g 19.718 0.043
#53665.074694 r -99.000 0.062
#53665.075527 i -99.000 0.045
#53665.076361 u -99.000 0.280
#53665.077194 z -99.000 0.149
#53665.078027 g -99.000 0.056
53680.063748 r 19.029 0.011
53680.064581 i 18.767 0.013
53680.065415 u 21.524 0.132
53680.066248 z 18.630 0.029
53680.067081 g 19.788 0.015
53693.065656 r 19.744 0.022
53693.066489 i 20.048 0.041
53693.067323 u 21.584 0.181
53693.068156 z 18.963 0.044
53693.068989 g 20.290 0.025
53989.126351 r 19.028 0.010
53989.127185 i 18.755 0.042
53989.128018 u 21.328 0.115
53989.128851 z 18.567 0.033
53989.129685 g 19.791 0.025
53995.134271 r 18.996 0.008
#53995.135105 i 28.527 99.999
53995.135938 u 23.052 0.534
53995.136771 z 18.628 0.038
53995.137605 g 19.759 0.049
54005.084498 r 19.029 0.010
54005.085331 i 18.746 0.011
54005.086164 u 21.531 0.127
54005.086998 z 18.584 0.029
54005.087831 g 19.780 0.015
54007.097254 r 19.029 0.025
54007.098087 i 19.205 0.060
54007.098921 u 22.135 0.282
54007.099754 z 18.661 0.032
54007.100587 g 19.745 0.018
#54009.094369 r -99.000 0.031
54009.095203 i 18.775 0.014
54009.096036 u 21.324 0.143
54009.096869 z 18.595 0.029
54009.097703 g 19.767 0.023
54011.158846 r 19.046 0.017
54011.159680 i 18.737 0.014
54011.160513 u 21.345 0.205
54011.161346 z 18.624 0.030
54011.162180 g 19.767 0.029
54019.109058 r 19.013 0.011
54019.109891 i 20.391 0.310
54019.110724 u 22.071 0.254
54019.111558 z 18.634 0.033
#54019.112391 g 100.148 99.999
54025.157872 r 19.047 0.024
54025.158705 i 18.943 0.048
54025.159539 u 21.297 0.124
54025.160372 z 18.567 0.032
54025.161205 g 19.742 0.015
54029.088227 r 19.052 0.024
54029.089060 i 18.670 0.041
54029.089894 u 21.441 0.121
54029.090727 z 18.627 0.032
54029.091560 g 19.776 0.012
54051.064776 r 19.051 0.019
54051.065610 i 18.712 0.022
54051.066443 u 21.544 0.244
54051.067276 z 18.495 0.066
54051.068110 g 19.730 0.041
54358.111427 r 19.022 0.017
54358.112260 i 18.707 0.044
54358.113094 u 21.404 0.161
54358.113927 z 18.517 0.031
54358.114760 g 19.765 0.015
54388.160651 r 19.141 0.023
54388.161484 i 18.927 0.029
54388.162318 u 21.402 0.151
54388.163151 z 18.750 0.037
#54388.163984 g -99.000 0.027
54403.074416 r 18.988 0.041
54403.075250 i 18.737 0.025
54403.076083 u 21.611 0.136
54403.076916 z 18.647 0.035
54403.077750 g 19.748 0.013
54406.068252 r 18.994 0.027
54406.069086 i 18.731 0.012
54406.069919 u 21.726 0.152
54406.070752 z 18.644 0.038
54406.071586 g 19.781 0.050
54412.071176 r 19.035 0.084
#54412.072010 i -99.000 0.023
54412.072843 u 21.065 0.132
#54412.073676 z -99.000 0.046
54412.074510 g 19.758 0.018
#54415.108746 r -99.000 0.015
#54415.109579 i -99.000 0.028
#54415.110412 u -99.000 0.321
#54415.111246 z -99.000 0.037
54415.112079 g 19.771 0.019
