53313.053529 r 18.393 0.011
53313.054362 i 17.932 0.011
53313.055196 u 21.816 0.290
53313.056029 z 17.687 0.026
#53313.056862 g -99.000 0.020
53625.158741 r 18.584 0.010
53625.159574 i 18.083 0.009
53625.160408 u 22.609 0.474
53625.161241 z 17.804 0.019
53625.162074 g 19.730 0.023
53636.117779 r 18.560 0.009
53636.118612 i 18.121 0.009
53636.119446 u 22.816 0.400
53636.120279 z 17.779 0.019
53636.121112 g 19.788 0.016
53645.177448 r 18.553 0.009
53645.178281 i 18.115 0.008
53645.179115 u 21.929 0.224
53645.179948 z 17.802 0.018
53645.180781 g 19.644 0.015
53655.089782 r 18.601 0.011
53655.090615 i 18.113 0.010
53655.091449 u 22.520 0.568
53655.092282 z 17.826 0.020
53655.093115 g 19.722 0.024
53664.114743 r 18.368 0.012
53664.115576 i 17.899 0.011
53664.116410 u 21.740 0.352
#53664.117243 z -99.000 0.025
53664.118076 g 19.584 0.023
53669.073981 r 18.575 0.009
53669.074814 i 18.108 0.009
53669.075648 u 22.618 0.353
53669.076481 z 17.775 0.019
53669.077314 g 19.741 0.016
53674.058216 r 18.551 0.009
53674.059049 i 18.076 0.009
53674.059883 u 21.762 0.194
53674.060716 z 17.803 0.019
53674.061549 g 19.744 0.017
53681.111116 r 18.527 0.019
53681.111949 i 18.064 0.016
53681.112783 u 22.704 0.901
#53681.113616 z -99.000 0.042
53681.114449 g 19.697 0.046
53685.070157 r 18.433 0.015
53685.070990 i 17.992 0.011
53685.071824 u 20.927 0.263
53685.072657 z 17.736 0.023
#53685.073490 g -99.000 0.042
53687.108512 r 18.500 0.013
53687.109345 i 18.040 0.011
53687.110179 u 22.212 0.965
53687.111012 z 17.718 0.022
53687.111845 g 19.637 0.039
53697.068140 r 18.493 0.030
#53697.068973 i -99.000 0.032
#53697.069807 u -99.000 0.832
53697.070640 z 17.836 0.062
53697.071473 g 19.767 0.049
53700.067103 r 18.485 0.010
53700.067936 i 18.084 0.010
53700.068770 u 21.997 0.278
53700.069603 z 17.759 0.023
53700.070436 g 19.671 0.018
53705.053772 r 18.475 0.010
#53705.054605 i -99.000 0.010
53705.055439 u 22.197 0.370
53705.056272 z 17.728 0.023
53705.057105 g 19.659 0.019
53994.134214 r 18.523 0.012
53994.135047 i 18.122 0.012
53994.135881 u 22.109 0.229
53994.136714 z 17.741 0.020
53994.137547 g 19.685 0.021
53998.114114 r 18.550 0.010
#53998.114947 i -99.000 0.013
53998.115781 u 22.207 0.200
53998.116614 z 17.820 0.020
53998.117447 g 19.666 0.015
54010.099592 r 18.549 0.013
54010.100425 i 18.119 0.015
54010.101259 u 22.115 0.340
54010.102092 z 17.838 0.018
54010.102925 g 19.699 0.024
54012.092430 r 18.575 0.016
54012.093264 i 18.122 0.013
54012.094097 u 21.943 0.528
54012.094930 z 17.838 0.023
54012.095764 g 19.697 0.036
54020.098418 r 18.540 0.016
54020.099251 i 18.104 0.021
54020.100085 u 22.083 0.205
54020.100918 z 17.827 0.019
54020.101751 g 19.686 0.017
54022.147728 r 18.486 0.027
#54022.148561 i -99.000 0.012
#54022.149394 u -99.000 1.627
#54022.150228 z -99.000 0.030
54022.151061 g 19.701 0.019
54030.091978 r 18.566 0.012
54030.092811 i 18.112 0.009
54030.093644 u 22.205 0.234
54030.094478 z 17.816 0.020
54030.095311 g 19.719 0.018
#54032.081234 r -99.000 0.037
54032.082068 i 18.103 0.016
54032.082901 u 22.586 0.439
54032.083734 z 17.772 0.022
#54032.084568 g -99.000 0.022
54037.073220 r 18.549 0.020
54037.074054 i 18.123 0.011
54037.074887 u 22.653 0.463
54037.075720 z 17.795 0.022
54037.076554 g 19.738 0.020
54040.087696 r 18.498 0.012
54040.088530 i 18.092 0.017
#54040.089363 u 99.978 99.999
54040.090196 z 17.773 0.024
54040.091030 g 19.683 0.029
54050.072337 r 18.487 0.016
54050.073170 i 18.046 0.023
54050.074003 u 22.098 0.328
54050.074837 z 17.733 0.030
54050.075670 g 19.639 0.020
54056.080168 r 18.514 0.010
54056.081002 i 18.003 0.028
#54056.081835 u -99.000 0.411
#54056.082668 z -99.000 0.037
54056.083502 g 19.704 0.025
54061.085497 r 18.503 0.015
54061.086331 i 18.052 0.013
54061.087164 u 21.964 0.326
54061.087997 z 17.799 0.027
54061.088831 g 19.696 0.020
54068.069326 r 18.486 0.015
54068.070159 i 17.991 0.015
54068.070992 u 21.912 0.674
54068.071826 z 17.722 0.028
54068.072659 g 19.642 0.039
54357.117661 r 18.554 0.008
54357.118494 i 18.082 0.015
54357.119327 u 22.385 0.303
54357.120161 z 17.765 0.023
54357.120994 g 19.682 0.016
54365.115514 r 18.532 0.013
54365.116347 i 18.167 0.025
54365.117181 u 21.874 0.337
54365.118014 z 17.831 0.026
54365.118847 g 19.724 0.031
#54385.165461 r -99.000 0.108
54385.166295 i 18.090 0.030
54385.167128 u 22.137 0.257
54385.167961 z 17.812 0.025
54385.168795 g 19.665 0.020
54387.165964 r 18.486 0.018
54387.166798 i 18.040 0.016
54387.167631 u 23.048 0.945
54387.168464 z 17.688 0.022
54387.169298 g 19.613 0.025
54392.160693 r 18.500 0.015
54392.161527 i 18.107 0.011
#54392.162360 u 100.122 99.999
54392.163193 z 17.762 0.025
54392.164027 g 19.621 0.035
54402.159156 r 18.618 0.015
54402.159989 i 18.119 0.018
54402.160822 u 22.049 0.692
54402.161656 z 17.806 0.025
54402.162489 g 19.816 0.039
