53625.144246 r 18.926 0.013
53625.145079 i 18.747 0.013
53625.145913 u 21.203 0.176
53625.146746 z 18.612 0.035
53625.147579 g 19.583 0.021
53636.103284 r 18.603 0.010
#53636.104117 i -99.000 0.011
53636.104951 u 21.210 0.166
53636.105784 z 18.291 0.028
53636.106617 g 19.421 0.013
53655.075287 r 18.760 0.012
53655.076120 i 18.734 0.013
53655.076954 u 21.442 0.235
53655.077787 z 18.469 0.030
53655.078620 g 21.448 0.102
53687.094019 r 18.535 0.013
53687.094852 i 18.281 0.012
53687.095686 u 20.676 0.244
53687.096519 z 18.235 0.030
53687.097352 g 19.301 0.026
53998.099619 r 18.618 0.040
53998.100452 i 18.050 0.034
53998.101286 u 20.942 0.100
53998.102119 z 18.340 0.075
#53998.102952 g -99.000 0.024
54012.077941 r 18.681 0.023
54012.078774 i 18.384 0.026
54012.079607 u 21.002 0.254
#54012.080441 z -99.000 0.050
54012.081274 g 19.258 0.025
54020.083916 r 18.502 0.020
54020.084749 i 18.150 0.025
54020.085582 u 20.844 0.091
#54020.086416 z -99.000 0.039
54020.087249 g 19.143 0.010
54030.077482 r 18.492 0.019
54030.078315 i 18.057 0.030
54030.079149 u 20.763 0.086
54030.079982 z 18.006 0.027
54030.080815 g 19.296 0.015
#54032.066739 r -99.000 0.054
54032.067572 i 18.251 0.100
54032.068405 u 21.003 0.136
54032.069239 z 18.393 0.064
54032.070072 g 19.246 0.030
54037.058721 r 18.654 0.027
#54037.059554 i -99.000 0.349
54037.060388 u 21.028 0.172
54037.061221 z 18.557 0.095
54037.062054 g 19.367 0.027
54040.073212 r 18.582 0.024
54040.074045 i 18.308 0.026
54040.074879 u 20.886 0.189
54040.075712 z 18.225 0.050
54040.076545 g 19.246 0.022
54053.063989 r 18.553 0.055
54053.064822 i 17.993 0.029
54053.065655 u 20.846 0.117
54053.066489 z 17.978 0.035
54053.067322 g 19.213 0.065
#54061.071012 r -99.000 0.548
#54061.071845 i -99.000 0.123
54061.072679 u 21.083 0.214
54061.073512 z 17.911 0.107
54061.074345 g 19.267 0.208
54068.054860 r 18.591 0.035
54068.055693 i 18.607 0.046
54068.056526 u 20.743 0.231
54068.057360 z 18.000 0.040
54068.058193 g 19.282 0.029
54357.103145 r 18.518 0.018
54357.103979 i 18.094 0.025
54357.104812 u 21.084 0.126
54357.105645 z 18.006 0.051
54357.106479 g 19.263 0.049
54385.150971 r 18.604 0.090
#54385.151804 i -99.000 0.104
54385.152637 u 20.977 0.120
54385.153471 z 18.171 0.041
54385.154304 g 19.298 0.080
54392.146198 r 18.546 0.022
54392.147032 i 18.194 0.020
54392.147865 u 20.836 0.143
#54392.148698 z -99.000 0.044
54392.149532 g 19.251 0.021
