53288.085434 r 18.154 0.008
53288.086267 i 17.797 0.007
53288.087101 u 21.128 0.116
53288.087934 z 17.906 0.020
53288.088767 g 18.466 0.007
53623.132415 r 17.764 0.007
#53623.133248 i -99.000 0.006
53623.134082 u 20.964 0.137
53623.134915 z 17.586 0.017
53623.135748 g 18.440 0.008
53626.118627 r 17.738 0.008
53626.119460 i 17.523 0.008
53626.120294 u 20.959 0.200
53626.121127 z 17.301 0.016
53626.121960 g 18.615 0.013
53673.055511 r 17.900 0.007
53673.056344 i 17.516 0.007
53673.057178 u 21.440 0.184
53673.058011 z 17.566 0.017
53673.058844 g 20.546 0.036
53677.073435 r 18.217 0.008
53677.074268 i 17.950 0.008
53677.075102 u 21.006 0.117
53677.075935 z 17.700 0.018
#53677.076768 g -99.000 0.022
53989.122699 r 18.113 0.093
53989.123532 i 17.702 0.091
53989.124366 u 21.523 0.176
53989.125199 z 17.389 0.106
53989.126032 g 19.961 0.243
54005.080846 r 18.249 0.105
54005.081679 i 17.656 0.083
54005.082513 u 21.404 0.180
54005.083346 z 17.507 0.098
54005.084179 g 19.565 0.130
54009.090729 r 18.122 0.085
54009.091562 i 17.799 0.108
54009.092395 u 21.206 0.168
54009.093229 z 17.537 0.116
54009.094062 g 18.750 0.032
54011.155219 r 17.926 0.102
54011.156052 i 17.631 0.096
54011.156885 u 21.122 0.198
54011.157719 z 17.454 0.162
54011.158552 g 18.819 0.066
54025.154219 r 18.200 0.110
54025.155052 i 17.463 0.068
54025.155885 u 20.854 0.104
54025.156719 z 17.675 0.145
54025.157552 g 18.735 0.026
54029.084549 r 18.149 0.091
54029.085382 i 17.540 0.077
54029.086215 u 21.141 0.117
54029.087049 z 17.503 0.106
54029.087882 g 18.855 0.035
54403.070768 r 17.910 0.078
54403.071601 i 17.690 0.095
54403.072435 u 20.882 0.089
54403.073268 z 17.399 0.094
54403.074101 g 18.672 0.024
54406.064601 r 18.084 0.092
54406.065434 i 17.620 0.073
54406.066268 u 20.918 0.098
54406.067101 z 17.407 0.090
54406.067934 g 18.885 0.035
