51464.196543 r 16.314 0.004
51464.197376 i 15.814 0.004
51464.198210 u 20.202 0.044
51464.199043 z 15.528 0.005
51464.199876 g 17.550 0.005
52197.222297 r 16.323 0.005
52197.223130 i 15.820 0.004
52197.223964 u 20.115 0.043
52197.224797 z 15.529 0.006
52197.225630 g 17.542 0.005
52231.108263 r 16.314 0.005
52231.109096 i 15.824 0.005
52231.109930 u 20.110 0.040
52231.110763 z 15.537 0.006
52231.111596 g 17.558 0.005
52557.216268 r 16.319 0.004
52557.217101 i 15.812 0.004
52557.217935 u 20.117 0.061
52557.218768 z 15.510 0.006
52557.219601 g 17.539 0.005
52578.112345 r 16.330 0.004
52578.113178 i 15.832 0.004
52578.114012 u 20.135 0.047
52578.114845 z 15.526 0.006
52578.115678 g 17.556 0.005
52929.142572 r 16.320 0.004
52929.143405 i 15.819 0.004
52929.144239 u 20.125 0.047
52929.145072 z 15.533 0.006
52929.145905 g 17.560 0.005
52934.122729 r 16.322 0.004
52934.123562 i 15.824 0.004
52934.124396 u 20.201 0.057
52934.125229 z 15.539 0.005
52934.126062 g 17.549 0.005
52936.118654 r 16.322 0.005
52936.119487 i 15.818 0.004
52936.120321 u 20.084 0.040
52936.121154 z 15.549 0.006
52936.121987 g 17.549 0.005
53243.303865 r 16.326 0.004
53243.304698 i 15.824 0.004
53243.305532 u 20.165 0.068
53243.306365 z 15.540 0.006
53243.307198 g 17.557 0.006
53270.182719 r 16.346 0.017
53270.183552 i 15.833 0.014
53270.184385 u 20.192 0.056
53270.185219 z 15.537 0.017
53270.186052 g 17.550 0.013
53272.232663 r 16.330 0.004
53272.233496 i 15.822 0.004
53272.234330 u 20.103 0.085
53272.235163 z 15.551 0.005
53272.235996 g 17.545 0.007
53288.159869 r 16.317 0.004
53288.160702 i 15.817 0.004
53288.161536 u 20.232 0.050
53288.162369 z 15.551 0.006
53288.163202 g 17.558 0.005
53294.187187 r 16.308 0.017
53294.188020 i 15.831 0.014
53294.188854 u 20.184 0.059
53294.189687 z 15.529 0.015
53294.190520 g 17.532 0.016
53302.155539 r 16.330 0.005
53302.156372 i 15.923 0.005
