52075.322593 r 18.772 0.011
52075.323426 i 18.589 0.012
52075.324260 u 20.588 0.098
52075.325093 z 18.583 0.035
52075.325926 g 19.250 0.013
52197.131237 r 18.744 0.010
52197.132070 i 18.624 0.011
52197.132904 u 20.592 0.068
52197.133737 z 18.552 0.032
52197.134570 g 19.264 0.011
52557.169090 r 18.805 0.011
52557.169923 i 18.638 0.012
52557.170757 u 20.673 0.091
52557.171590 z 18.673 0.037
52557.172423 g 19.241 0.012
52929.095391 r 18.817 0.011
52929.096224 i 18.638 0.011
52929.097058 u 20.671 0.080
52929.097891 z 18.585 0.033
52929.098724 g 19.252 0.011
52934.075547 r 18.846 0.011
52934.076380 i 18.632 0.011
52934.077214 u 20.565 0.073
52934.078047 z 18.579 0.030
52934.078880 g 19.274 0.012
52936.071473 r 18.833 0.011
52936.072306 i 18.673 0.012
52936.073140 u 20.719 0.078
52936.073973 z 18.551 0.032
52936.074806 g 19.254 0.011
53243.256685 r 18.785 0.019
53243.257518 i 18.734 0.018
53243.258352 u 20.952 0.237
53243.259185 z 18.722 0.052
53243.260018 g 19.375 0.030
53270.135531 r 18.780 0.078
53270.136365 i 18.639 0.055
53270.137198 u 20.592 0.099
53270.138031 z 18.644 0.051
53270.138865 g 19.215 0.037
53272.185485 r 18.751 0.019
53272.186318 i 18.551 0.015
53272.187152 u 20.809 0.231
53272.187985 z 18.499 0.039
53272.188818 g 19.305 0.027
53288.112688 r 18.780 0.013
53288.113521 i 18.583 0.012
53288.114355 u 20.645 0.098
53288.115188 z 18.679 0.040
53288.116021 g 19.328 0.014
53302.108358 r 18.834 0.016
53302.109191 i 18.637 0.013
53302.110025 u 20.552 0.155
53302.110858 z 18.602 0.036
53302.111691 g 19.203 0.018
53312.063898 r 18.848 0.812
53312.064731 i 18.596 0.997
53312.065565 u 20.859 0.203
53312.066398 z 18.579 0.813
#53312.067231 g 19.599 1.049
53314.065085 r 18.779 0.011
53314.065918 i 18.634 0.011
53314.066752 u 20.612 0.077
53314.067585 z 18.612 0.037
53314.068418 g 19.242 0.011
53623.159667 r 18.771 0.011
53623.160500 i 18.577 0.011
53623.161334 u 20.700 0.110
53623.162167 z 18.812 0.048
53623.163000 g 19.349 0.016
53626.145879 r 18.837 0.014
53626.146712 i 18.647 0.012
53626.147546 u 20.442 0.104
53626.148379 z 18.610 0.031
53626.149212 g 19.223 0.017
53628.130745 r 18.793 0.019
53628.131578 i 18.574 0.016
53628.132412 u 20.853 0.262
53628.133245 z 18.695 0.049
53628.134078 g 19.451 0.037
53637.132357 r 18.791 0.013
53637.133190 i 18.636 0.013
53637.134024 u 21.570 0.293
53637.134857 z 18.695 0.044
53637.135690 g 19.373 0.015
