52935.068047 r 19.084 0.012
52935.068880 i 18.847 0.014
52935.069714 u 22.888 0.454
52935.070547 z 18.196 0.024
52935.071380 g 20.017 0.017
53313.061248 r 18.981 0.014
53313.062081 i 18.464 0.013
53313.062915 u 22.269 0.319
53313.063748 z 18.536 0.045
53313.064581 g 19.967 0.019
53625.166460 r 19.228 0.014
53625.167293 i 18.485 0.011
53625.168127 u 22.477 0.365
53625.168960 z 18.148 0.023
53625.169793 g 19.947 0.022
53636.125499 r 18.993 0.011
53636.126332 i 18.487 0.011
53636.127166 u 23.119 0.507
53636.127999 z 18.341 0.028
53636.128832 g 19.971 0.017
53666.086060 r 19.123 0.013
53666.086893 i 18.631 0.012
53666.087727 u 23.350 0.594
53666.088560 z 18.214 0.026
53666.089393 g 20.047 0.016
53681.118833 r 18.925 0.026
#53681.119666 i -99.000 0.020
53681.120500 u 22.464 0.612
53681.121333 z 18.095 0.048
53681.122166 g 19.975 0.038
53685.077876 r 19.110 0.023
53685.078709 i 18.613 0.017
#53685.079543 u 24.192 3.703
53685.080376 z 18.350 0.041
53685.081209 g 20.363 0.081
53697.075858 r 18.935 0.034
53697.076691 i 18.401 0.029
#53697.077525 u 22.855 1.123
53697.078358 z 18.213 0.089
53697.079191 g 19.997 0.066
53705.061491 r 18.940 0.012
53705.062324 i 18.543 0.013
53705.063158 u 23.398 0.952
53705.063991 z 18.199 0.033
53705.064824 g 20.128 0.026
53975.146476 r 19.172 0.029
53975.147309 i 19.343 0.097
#53975.148143 u 25.468 7.272
53975.148976 z 18.144 0.035
53975.149809 g 20.312 0.033
53994.141926 r 19.032 0.015
#53994.142759 i -99.000 0.029
53994.143593 u 22.829 0.490
53994.144426 z 18.290 0.030
53994.145259 g 20.229 0.028
53998.121837 r 19.076 0.021
53998.122670 i 18.698 0.027
53998.123504 u 22.364 0.236
53998.124337 z 18.188 0.024
53998.125170 g 20.042 0.020
54010.107337 r 19.067 0.028
54010.108170 i 18.589 0.026
54010.109003 u 22.253 0.377
54010.109837 z 18.128 0.027
54010.110670 g 19.988 0.026
#54022.155416 r -99.000 0.023
#54022.156250 i -99.000 0.031
#54022.157083 u -99.000 0.304
#54022.157916 z -99.000 0.061
#54022.158750 g -99.000 0.064
54028.096502 r 19.008 0.055
54028.097335 i 18.431 0.016
54028.098168 u 22.693 0.483
54028.099002 z 18.275 0.037
54028.099835 g 20.396 0.042
54030.099710 r 19.149 0.021
54030.100544 i 18.640 0.020
54030.101377 u 23.282 0.442
54030.102210 z 18.394 0.038
54030.103044 g 20.072 0.017
54032.088962 r 19.007 0.016
#54032.089795 i -99.000 0.027
#54032.090628 u -99.000 0.519
#54032.091462 z -99.000 0.024
#54032.092295 g -99.000 0.017
54037.080930 r 18.900 0.014
#54037.081763 i -99.000 0.012
#54037.082596 u 23.531 1.021
54037.083430 z 18.152 0.023
54037.084263 g 20.031 0.022
54040.095423 r 18.930 0.014
54040.096257 i 18.495 0.020
54040.097090 u 22.555 0.714
54040.097923 z 18.164 0.031
54040.098757 g 20.041 0.041
54050.080053 r 19.036 0.020
54050.080887 i 18.557 0.022
#54050.081720 u 23.527 1.382
54050.082553 z 18.551 0.067
54050.083387 g 20.078 0.025
54056.087879 r 18.948 0.016
#54056.088712 i -99.000 0.046
#54056.089546 u -99.000 0.424
#54056.090379 z -99.000 0.037
54056.091212 g 20.021 0.020
54059.082162 r 18.908 0.014
54059.082995 i 18.535 0.019
54059.083829 u 23.537 0.603
54059.084662 z 18.274 0.039
54059.085495 g 20.036 0.022
54061.093285 r 19.040 0.017
#54061.094119 i -99.000 0.047
#54061.094952 u 23.529 1.383
54061.095785 z 18.121 0.043
54061.096619 g 20.060 0.026
54062.087098 r 19.197 0.029
54062.087931 i 18.616 0.025
#54062.088765 u 23.146 1.369
54062.089598 z 18.528 0.077
54062.090431 g 20.185 0.032
54357.125356 r 19.051 0.023
#54357.126189 i -99.000 0.035
54357.127022 u 22.827 0.447
54357.127856 z 18.345 0.039
54357.128689 g 20.007 0.018
54365.123212 r 19.009 0.018
54365.124046 i 18.555 0.027
54365.124879 u 22.516 0.737
54365.125712 z 18.369 0.036
54365.126546 g 20.024 0.029
#54385.173178 r -99.000 0.087
54385.174011 i 18.776 0.028
54385.174844 u 22.522 0.611
#54385.175678 z -99.000 0.047
54385.176511 g 20.183 0.027
