53313.053498 r 19.356 0.021
53313.054331 i 18.923 0.020
53313.055165 u 20.770 0.125
53313.055998 z 19.031 0.085
#53313.056831 g -99.000 0.015
53625.158709 r 19.052 0.014
53625.159542 i 18.982 0.015
53625.160376 u 20.516 0.082
53625.161209 z 18.935 0.049
53625.162042 g 19.474 0.017
53636.117746 r 19.067 0.012
53636.118579 i 19.009 0.014
53636.119413 u 20.533 0.067
53636.120246 z 18.884 0.048
53636.121079 g 19.418 0.012
53645.177415 r 19.044 0.012
53645.178248 i 18.931 0.013
53645.179082 u 20.425 0.072
53645.179915 z 18.907 0.045
53645.180748 g 19.428 0.012
53655.089750 r 19.066 0.015
53655.090583 i 18.926 0.015
53655.091417 u 20.492 0.096
53655.092250 z 18.942 0.050
53655.093083 g 19.439 0.018
53664.114711 r 19.400 0.026
53664.115544 i 19.014 0.023
53664.116378 u 20.811 0.163
#53664.117211 z -99.000 0.100
#53664.118044 g -99.000 0.017
53669.073949 r 19.039 0.012
53669.074782 i 18.962 0.014
53669.075616 u 20.597 0.072
53669.076449 z 18.873 0.046
53669.077282 g 19.414 0.012
53674.058184 r 19.027 0.012
53674.059017 i 18.891 0.014
53674.059851 u 20.619 0.081
53674.060684 z 18.843 0.045
53674.061517 g 19.449 0.013
#53681.111082 r -99.000 0.039
53681.111915 i 18.953 0.028
53681.112749 u 20.381 0.127
#53681.113582 z -99.000 0.092
#53681.114415 g -99.000 0.030
53685.070124 r 19.322 0.031
53685.070957 i 18.908 0.021
53685.071791 u 20.876 0.249
53685.072624 z 19.359 0.098
53685.073457 g 19.755 0.040
53687.108478 r 19.084 0.020
53687.109311 i 18.934 0.021
53687.110145 u 20.480 0.220
53687.110978 z 18.865 0.060
53687.111811 g 19.425 0.029
53697.068107 r 19.262 0.061
53697.068940 i 19.040 0.062
53697.069774 u 20.542 0.264
53697.070607 z 19.080 0.196
53697.071440 g 19.423 0.031
53700.067069 r 18.827 0.013
53700.067902 i 18.802 0.017
53700.068736 u 20.493 0.099
53700.069569 z 18.765 0.066
53700.070402 g 19.309 0.014
53705.053739 r 19.088 0.015
53705.054572 i 18.842 0.017
53705.055406 u 20.680 0.117
53705.056239 z 18.935 0.073
53705.057072 g 19.378 0.015
53975.138727 r 19.009 0.129
53975.139561 i 18.927 0.149
53975.140394 u 20.618 0.099
53975.141227 z 18.936 0.116
#53975.142061 g -99.000 0.142
53998.114079 r 19.003 0.139
53998.114912 i 18.884 0.110
53998.115745 u 20.560 0.066
53998.116579 z 18.972 0.053
#53998.117412 g -99.000 0.101
54010.099560 r 19.295 0.251
54010.100394 i 19.008 0.177
54010.101227 u 20.510 0.103
54010.102060 z 18.858 0.152
54010.102894 g 19.382 0.106
54012.092405 r 19.046 0.164
54012.093238 i 18.820 0.108
54012.094072 u 20.570 0.149
54012.094905 z 18.855 0.050
54012.095738 g 19.408 0.115
54020.098378 r 19.029 0.147
54020.099212 i 18.884 0.173
54020.100045 u 20.754 0.084
54020.100878 z 18.896 0.051
54020.101712 g 19.438 0.150
54022.147666 r 19.024 0.109
54022.148499 i 18.872 0.101
#54022.149333 u -99.000 0.133
#54022.150166 z -99.000 0.119
54022.150999 g 19.346 0.092
#54028.088755 r -99.000 0.147
54028.089589 i 19.099 0.162
54028.090422 u 20.891 0.177
54028.091255 z 19.023 0.119
54028.092089 g 19.565 0.137
54030.091939 r 19.042 0.121
54030.092772 i 18.906 0.127
54030.093605 u 20.430 0.090
54030.094439 z 19.011 0.154
54030.095272 g 19.379 0.096
#54032.081503 r -99.000 0.146
#54032.082337 i -99.000 0.125
#54032.083170 u -99.000 0.126
#54032.084003 z -99.000 0.131
#54032.084837 g -99.000 0.099
54037.073178 r 19.039 0.117
54037.074011 i 18.877 0.125
54037.074844 u 20.614 0.097
54037.075678 z 18.849 0.111
54037.076511 g 19.364 0.097
54040.087667 r 19.075 0.100
54040.088500 i 18.883 0.134
54040.089334 u 20.333 0.142
54040.090167 z 18.782 0.082
54040.091000 g 19.395 0.058
54050.072303 r 19.148 0.123
54050.073137 i 18.984 0.160
54050.073970 u 20.633 0.120
