#53625.142528 r -99.000 0.013
#53625.143361 i -99.000 0.018
#53625.144195 u -99.000 0.143
53625.145028 z 17.268 0.014
53625.145861 g 18.970 0.014
#53636.101565 r -99.000 0.007
#53636.102398 i -99.000 0.008
53636.103232 u 21.102 0.111
#53636.104065 z -99.000 0.018
53636.104898 g 19.011 0.012
53655.073569 r 18.023 0.008
53655.074402 i 17.498 0.007
53655.075236 u 21.309 0.182
53655.076069 z 17.372 0.014
53655.076902 g 19.014 0.014
53998.097907 r 17.987 0.035
53998.098741 i 17.458 0.004
53998.099574 u 21.442 0.101
53998.100407 z 17.305 0.036
53998.101241 g 19.000 0.023
54012.076219 r 18.028 0.032
54012.077052 i 17.504 0.024
54012.077886 u 21.620 0.373
54012.078719 z 17.343 0.028
54012.079552 g 19.184 0.029
54020.082198 r 18.004 0.005
54020.083032 i 17.472 0.007
54020.083865 u 21.225 0.107
54020.084698 z 17.290 0.016
54020.085532 g 18.993 0.008
#54022.131483 r -99.000 0.602
#54022.132317 i -99.000 0.602
#54022.133150 u -99.000 0.119
54022.133983 z 17.273 0.012
#54022.134817 g -99.000 0.602
54030.075764 r 17.986 0.006
54030.076597 i 17.451 0.004
54030.077430 u 21.235 0.111
54030.078264 z 17.293 0.016
54030.079097 g 19.012 0.045
54032.065024 r 18.032 0.011
54032.065857 i 17.499 0.045
54032.066691 u 21.176 0.167
#54032.067524 z -99.000 0.015
54032.068357 g 19.021 0.013
#54037.056999 r -99.000 0.006
#54037.057832 i -99.000 0.020
54037.058665 u 21.547 0.194
54037.059499 z 17.252 0.011
54037.060332 g 19.000 0.014
#54040.071492 r -99.000 0.014
#54040.072325 i -99.000 0.029
#54040.073159 u 99.989 99.999
54040.073992 z 17.409 0.019
54040.074825 g 19.035 0.017
54053.062273 r 18.106 0.031
54053.063107 i 17.780 0.022
54053.063940 u 21.527 0.195
54053.064773 z 17.295 0.015
54053.065607 g 19.009 0.010
#54056.063951 r -99.000 0.013
#54056.064785 i -99.000 0.005
#54056.065618 u -99.000 0.213
#54056.066451 z -99.000 0.028
#54056.067285 g -99.000 0.022
54068.053113 r 17.991 0.054
54068.053946 i 17.512 0.007
54068.054779 u 21.171 0.302
54068.055613 z 17.295 0.017
54068.056446 g 19.047 0.027
54357.101428 r 17.980 0.009
54357.102262 i 17.463 0.005
54357.103095 u 21.274 0.111
54357.103928 z 17.280 0.019
#54357.104762 g -99.000 0.009
54385.149253 r 18.134 0.036
#54385.150087 i -99.000 0.602
54385.150920 u 21.634 0.167
54385.151753 z 17.310 0.059
#54385.152587 g -99.000 0.602
#54392.144494 r -99.000 0.007
54392.145327 i 17.486 0.010
54392.146160 u 21.253 0.196
54392.146994 z 17.276 0.015
54392.147827 g 19.019 0.013
