53655.089568 r 17.310 0.006
53655.090401 i 16.887 0.006
53655.091235 u 19.910 0.059
53655.092068 z 16.730 0.010
53655.092901 g 18.266 0.009
53664.114529 r 17.327 0.006
53664.115362 i 17.014 0.006
53664.116196 u 19.444 0.045
#53664.117029 z -99.000 0.012
#53664.117862 g -99.000 0.009
53674.058002 r 17.343 0.006
53674.058835 i 17.185 0.007
53674.059669 u 20.001 0.049
53674.060502 z 16.739 0.010
53674.061335 g 18.262 0.007
53681.110901 r 17.274 0.008
53681.111734 i 16.987 0.009
#53681.112568 u -99.000 0.096
53681.113401 z 16.705 0.018
53681.114234 g 18.138 0.014
53705.053558 r 17.558 0.006
53705.054391 i 17.065 0.006
#53705.055225 u 24.628 1.638
53705.056058 z 16.784 0.012
53705.056891 g 18.360 0.009
53998.113900 r 17.314 0.011
#53998.114733 i -99.000 0.012
53998.115566 u 20.028 0.042
53998.116400 z 16.771 0.014
53998.117233 g 18.178 0.009
54010.099378 r 17.342 0.009
54010.100211 i 16.992 0.013
54010.101044 u 20.068 0.062
54010.101878 z 16.757 0.010
54010.102711 g 18.357 0.022
54012.092226 r 17.332 0.011
54012.093059 i 16.981 0.010
54012.093893 u 19.911 0.080
54012.094726 z 16.755 0.013
54012.095559 g 18.194 0.015
54020.098204 r 17.325 0.015
54020.099037 i 16.922 0.021
54020.099870 u 20.171 0.064
54020.100704 z 16.742 0.013
54020.101537 g 18.256 0.016
54022.147513 r 17.446 0.027
#54022.148347 i -99.000 0.011
#54022.149180 u -99.000 0.080
#54022.150013 z -99.000 0.021
54022.150847 g 18.382 0.018
54030.091758 r 17.418 0.013
54030.092591 i 16.946 0.017
54030.093425 u 20.253 0.063
54030.094258 z 16.769 0.014
54030.095091 g 18.294 0.015
54032.081019 r 17.312 0.016
54032.081852 i 17.030 0.035
#54032.082685 u -99.000 0.050
54032.083519 z 16.780 0.020
#54032.084352 g -99.000 0.015
54034.151266 r 17.359 0.013
54034.152099 i 16.949 0.020
#54034.152933 u 31.849 99.999
#54034.153766 z -99.000 0.020
54034.154599 g 18.411 0.016
54037.073003 r 17.322 0.009
54037.073836 i 17.045 0.012
54037.074669 u 19.906 0.048
54037.075503 z 16.734 0.023
54037.076336 g 18.255 0.013
54040.087514 r 17.888 0.060
54040.088347 i 17.260 0.024
54040.089180 u 21.128 0.372
54040.090014 z 17.128 0.041
54040.090847 g 19.108 0.100
54050.072122 r 17.383 0.018
54050.072956 i 17.082 0.025
54050.073789 u 20.212 0.095
54050.074622 z 16.825 0.025
54050.075456 g 18.400 0.019
#54053.078280 r -99.000 0.010
#54053.079114 i -99.000 0.024
#54053.079947 u 24.549 3.927
54053.080780 z 16.883 0.023
54053.081614 g 18.334 0.015
54059.074234 r 17.353 0.037
54059.075067 i 17.045 0.017
54059.075900 u 20.024 0.079
54059.076734 z 16.726 0.017
54059.077567 g 18.218 0.014
54068.069111 r 17.352 0.013
54068.069945 i 16.944 0.015
54068.070778 u 19.572 0.088
54068.071611 z 16.723 0.018
54068.072445 g 18.230 0.016
54357.117418 r 17.346 0.020
#54357.118251 i -99.000 0.020
54357.119085 u 20.000 0.058
54357.119918 z 16.802 0.020
54357.120751 g 18.235 0.019
54365.115300 r 17.311 0.011
54365.116133 i 17.011 0.025
54365.116966 u 19.977 0.063
54365.117800 z 16.764 0.022
54365.118633 g 18.232 0.019
54387.165776 r 17.315 0.010
54387.166609 i 16.949 0.012
54387.167442 u 19.736 0.058
54387.168276 z 16.923 0.024
54387.169109 g 18.204 0.016
54392.160485 r 17.249 0.008
54392.161318 i 17.089 0.023
#54392.162152 u -99.000 0.072
54392.162985 z 16.712 0.015
54392.163818 g 18.180 0.016
54402.158941 r 17.435 0.014
54402.159775 i 17.073 0.016
54402.160608 u 20.784 0.323
54402.161441 z 16.745 0.017
54402.162275 g 18.248 0.017
