53625.147598 r 18.038 0.008
53625.148431 i 17.703 0.008
53625.149265 u 20.820 0.102
53625.150098 z 17.492 0.016
53625.150931 g 18.847 0.011
53636.106624 r 18.032 0.007
53636.107457 i 17.676 0.008
53636.108291 u 20.816 0.085
53636.109124 z 17.482 0.020
53636.109957 g 18.831 0.010
53655.078639 r 18.030 0.008
53655.079472 i 17.667 0.008
53655.080306 u 20.713 0.112
53655.081139 z 17.458 0.015
53655.081972 g 18.837 0.012
53687.097360 r 18.028 0.009
53687.098193 i 17.646 0.008
53687.099027 u 20.559 0.197
53687.099860 z 17.512 0.017
53687.100693 g 18.811 0.018
53994.123058 r 18.018 0.006
53994.123892 i 17.662 0.005
53994.124725 u 20.721 0.072
53994.125558 z 17.421 0.051
53994.126392 g 18.825 0.018
#53998.102969 r -99.000 0.007
#53998.103802 i -99.000 0.045
53998.104635 u 20.824 0.065
53998.105469 z 17.473 0.016
53998.106302 g 18.835 0.024
54010.088481 r 18.011 0.023
54010.089314 i 17.665 0.032
54010.090147 u 20.763 0.101
54010.090981 z 17.484 0.036
54010.091814 g 18.852 0.012
54012.081290 r 18.010 0.012
54012.082123 i 17.641 0.006
54012.082957 u 20.863 0.184
54012.083790 z 17.480 0.017
54012.084623 g 18.818 0.016
54020.087317 r 18.249 0.018
54020.088150 i 17.652 0.016
54020.088983 u 20.776 0.073
54020.089817 z 17.421 0.018
54020.090650 g 19.056 0.016
54022.136561 r 18.085 0.016
54022.137395 i 17.658 0.017
#54022.138228 u -99.000 0.090
#54022.139061 z -99.000 0.018
#54022.139895 g -99.000 0.011
54030.080826 r 18.010 0.020
54030.081660 i 17.621 0.019
54030.082493 u 20.634 0.069
54030.083326 z 17.451 0.019
54030.084160 g 18.837 0.008
54032.070420 r 18.036 0.020
#54032.071253 i -99.000 0.006
54032.072086 u 20.629 0.077
#54032.072920 z -99.000 0.016
#54032.073753 g -99.000 0.009
#54034.140328 r -99.000 0.007
#54034.141161 i -99.000 0.016
54034.141994 u 20.685 0.119
#54034.142828 z -99.000 0.026
#54034.143661 g -99.000 0.012
54037.062068 r 18.010 0.014
54037.062901 i 17.660 0.016
54037.063735 u 20.777 0.097
54037.064568 z 17.482 0.026
54037.065401 g 18.869 0.011
54040.076557 r 18.040 0.010
54040.077391 i 17.675 0.026
54040.078224 u 20.557 0.134
54040.079057 z 17.488 0.020
54040.079891 g 18.830 0.015
54050.061189 r 17.995 0.006
54050.062023 i 17.639 0.010
54050.062856 u 20.875 0.131
54050.063689 z 17.503 0.026
54050.064523 g 18.875 0.010
54053.067345 r 18.006 0.006
54053.068179 i 17.620 0.011
54053.069012 u 20.451 0.076
54053.069845 z 17.474 0.022
54053.070679 g 18.830 0.016
54068.058219 r 18.026 0.011
54068.059053 i 17.643 0.007
54068.059886 u 20.636 0.186
54068.060719 z 17.429 0.019
54068.061553 g 18.847 0.020
54357.106494 r 18.117 0.043
#54357.107328 i -99.000 0.015
54357.108161 u 20.723 0.085
54357.108994 z 17.464 0.034
54357.109828 g 18.833 0.027
54385.154317 r 17.999 0.021
54385.155150 i 17.661 0.007
54385.155984 u 20.850 0.084
54385.156817 z 17.433 0.019
54385.157650 g 18.820 0.013
#54387.154825 r -99.000 0.029
54387.155658 i 17.631 0.013
54387.156491 u 20.590 0.110
54387.157325 z 17.458 0.020
54387.158158 g 18.807 0.015
54392.149551 r 18.009 0.023
54392.150385 i 17.648 0.009
54392.151218 u 20.818 0.135
54392.152051 z 17.518 0.023
54392.152885 g 18.842 0.014
