52075.314852 r 19.086 0.013
52075.315685 i 18.747 0.013
#52075.316519 u 24.843 1.482
52075.317352 z 18.363 0.034
52075.318185 g 20.143 0.021
52557.161338 r 18.751 0.010
52557.162171 i 18.302 0.010
52557.163005 u 22.233 0.288
52557.163838 z 18.002 0.026
52557.164671 g 19.910 0.016
52929.087640 r 18.723 0.010
52929.088473 i 18.317 0.010
52929.089307 u 22.133 0.253
52929.090140 z 18.006 0.026
52929.090973 g 19.886 0.015
52934.067797 r 18.784 0.011
52934.068630 i 18.294 0.010
52934.069464 u 22.040 0.239
52934.070297 z 18.047 0.025
52934.071130 g 19.875 0.015
52936.063723 r 18.739 0.010
52936.064556 i 18.266 0.010
52936.065390 u 22.261 0.254
52936.066223 z 17.992 0.025
52936.067056 g 19.902 0.015
53243.248934 r 18.776 0.015
53243.249767 i 18.285 0.012
#53243.250601 u 22.741 1.058
53243.251434 z 18.015 0.031
53243.252267 g 19.877 0.038
53270.127790 r 18.713 0.014
53270.128623 i 18.302 0.012
53270.129456 u 21.948 0.283
53270.130290 z 18.033 0.029
53270.131123 g 19.906 0.026
53288.104939 r 18.731 0.010
53288.105772 i 18.324 0.010
53288.106606 u 22.202 0.328
53288.107439 z 18.007 0.026
53288.108272 g 19.954 0.017
53302.100607 r 18.811 0.014
53302.101440 i 18.305 0.011
53302.102274 u 21.468 0.270
53302.103107 z 18.036 0.024
53302.103940 g 19.893 0.034
53623.151918 r 18.737 0.011
53623.152751 i 18.286 0.010
53623.153585 u 22.327 0.342
53623.154418 z 18.076 0.025
53623.155251 g 19.915 0.021
53626.138130 r 18.774 0.013
53626.138963 i 18.309 0.011
53626.139797 u 21.568 0.271
53626.140630 z 18.034 0.026
53626.141463 g 19.918 0.027
53628.122995 r 18.747 0.017
53628.123828 i 18.297 0.014
53628.124662 u 21.740 0.647
53628.125495 z 18.185 0.038
53628.126328 g 19.953 0.050
53637.124606 r 18.792 0.011
53637.125439 i 18.279 0.010
53637.126273 u 22.011 0.316
53637.127106 z 18.028 0.030
53637.127939 g 20.169 0.024
53644.117052 r 18.740 0.026
53644.117885 i 18.250 0.011
53644.118718 u 22.444 0.301
53644.119552 z 18.021 0.023
53644.120385 g 19.835 0.045
#53649.111677 r -99.000 0.014
#53649.112510 i -99.000 0.014
53649.113344 u 21.941 0.498
#53649.114177 z -99.000 0.053
#53649.115010 g -99.000 0.046
53656.099268 r 18.751 0.016
53656.100101 i 18.310 0.013
53656.100935 u 21.468 0.426
53656.101768 z 18.059 0.034
53656.102601 g 19.993 0.048
53665.090547 r 18.787 0.029
#53665.091380 i -99.000 0.022
53665.092214 u 22.343 0.931
#53665.093047 z -99.000 0.139
#53665.093880 g -99.000 0.092
53668.102179 r 18.962 0.016
53668.103012 i 18.350 0.012
#53668.103846 u 23.216 1.020
53668.104679 z 17.997 0.038
53668.105512 g 20.090 0.026
53670.107033 r 18.709 0.011
53670.107866 i 18.290 0.011
53670.108700 u 22.494 0.503
53670.109533 z 18.011 0.031
53670.110366 g 19.956 0.021
53673.075014 r 18.761 0.011
53673.075847 i 18.318 0.010
53673.076681 u 23.107 0.672
53673.077514 z 18.017 0.028
53673.078347 g 19.885 0.016
53675.071903 r 18.698 0.011
53675.072736 i 18.244 0.010
53675.073570 u 21.727 0.197
53675.074403 z 17.924 0.024
53675.075236 g 19.875 0.016
53677.092937 r 18.750 0.012
53677.093770 i 18.302 0.011
53677.094604 u 21.862 0.234
53677.095437 z 18.013 0.025
53677.096270 g 19.882 0.021
53680.079601 r 18.722 0.010
53680.080434 i 18.282 0.009
53680.081268 u 22.785 0.414
53680.082101 z 17.984 0.021
53680.082934 g 19.877 0.016
53693.081507 r 18.727 0.011
53693.082340 i 18.325 0.011
53693.083174 u 22.290 0.405
53693.084007 z 17.981 0.027
53693.084840 g 19.867 0.020
53703.086319 r 18.732 0.386
53703.087152 i 18.293 0.150
#53703.087986 u 22.990 1.177
53703.088819 z 18.058 0.288
#53703.089652 g 19.973 1.117
53704.064836 r 18.849 0.015
53704.065669 i 18.291 0.011
53704.066503 u 22.813 0.800
53704.067336 z 18.087 0.033
53704.068169 g 19.908 0.024
53974.152782 r 18.744 0.014
53974.153616 i 18.315 0.014
53974.154449 u 22.088 0.272
#53974.155282 z -99.000 0.034
#53974.156116 g -99.000 0.022
53989.142219 r 18.809 0.017
53989.143052 i 18.275 0.023
53989.143885 u 22.116 0.276
53989.144719 z 18.049 0.025
53989.145552 g 19.887 0.025
53995.150129 r 18.782 0.011
53995.150963 i 18.289 0.012
53995.151796 u 22.470 0.306
53995.152629 z 18.043 0.024
53995.153463 g 19.889 0.018
53997.128512 r 18.719 0.102
53997.129346 i 18.335 0.026
53997.130179 u 21.828 0.222
53997.131012 z 18.056 0.039
53997.131846 g 19.943 0.079
54005.100352 r 18.778 0.013
54005.101186 i 18.301 0.011
54005.102019 u 21.860 0.187
54005.102852 z 18.000 0.026
54005.103686 g 19.876 0.017
54007.113101 r 18.737 0.012
54007.113934 i 18.299 0.018
54007.114767 u 21.788 0.220
54007.115601 z 18.032 0.029
54007.116434 g 19.906 0.022
54009.110208 r 18.735 0.016
54009.111042 i 18.331 0.014
54009.111875 u 22.449 0.367
54009.112708 z 18.046 0.031
54009.113542 g 19.835 0.026
54011.174700 r 18.751 0.015
54011.175533 i 18.279 0.012
54011.176367 u 21.942 0.393
54011.177200 z 18.010 0.026
54011.178033 g 19.844 0.030
54019.124911 r 18.747 0.028
54019.125745 i 18.311 0.027
54019.126578 u 22.435 0.400
54019.127411 z 18.161 0.038
54019.128245 g 19.885 0.193
54025.173720 r 18.746 0.067
54025.174553 i 18.291 0.038
54025.175386 u 22.760 1.000
54025.176220 z 18.008 0.029
54025.177053 g 19.886 0.374
54029.104057 r 18.722 0.069
54029.104890 i 18.268 0.026
#54029.105724 u 22.472 3.301
54029.106557 z 18.014 0.029
#54029.107390 g 19.908 1.547
#54051.080644 r -99.000 0.038
54051.081478 i 18.292 0.029
54051.082311 u 22.464 0.861
#54051.083144 z -99.000 0.069
54051.083978 g 20.190 0.078
54356.182219 r 18.734 0.192
54356.183052 i 18.308 0.385
54356.183886 u 22.061 0.206
54356.184719 z 17.963 0.030
54356.185552 g 19.850 0.226
54358.127292 r 18.853 0.036
54358.128126 i 18.457 0.169
54358.128959 u 22.909 0.811
54358.129792 z 18.174 0.046
54358.130626 g 20.368 0.088
54383.175235 r 18.803 0.027
54383.176068 i 18.305 0.020
54383.176901 u 22.800 0.483
54383.177735 z 18.066 0.031
54383.178568 g 19.998 0.029
54386.172226 r 18.748 0.013
54386.173059 i 18.292 0.011
54386.173893 u 22.572 0.467
54386.174726 z 17.992 0.029
54386.175559 g 19.846 0.018
54388.176496 r 18.749 0.251
54388.177330 i 18.310 0.028
54388.178163 u 22.187 0.413
54388.178996 z 18.047 0.053
54388.179830 g 19.848 0.512
54403.090284 r 18.726 0.012
54403.091118 i 18.293 0.012
54403.091951 u 22.643 0.386
54403.092784 z 18.002 0.025
54403.093618 g 19.914 0.019
54406.084104 r 18.736 0.017
54406.084937 i 18.277 0.013
54406.085770 u 22.120 0.220
54406.086604 z 17.991 0.028
54406.087437 g 19.870 0.020
54412.087026 r 18.769 0.017
54412.087859 i 18.339 0.013
54412.088693 u 21.828 0.238
54412.089526 z 18.074 0.030
54412.090359 g 19.916 0.025
54415.124587 r 18.757 0.013
54415.125420 i 18.342 0.015
54415.126254 u 21.786 0.211
54415.127087 z 17.988 0.026
54415.127920 g 19.875 0.019
