52935.062920 r 19.337 0.016
#52935.063753 i -99.000 0.018
#52935.064587 u -99.000 0.174
#52935.065420 z -99.000 0.042
#52935.066253 g -99.000 0.020
53313.056122 r 19.298 0.020
#53313.056955 i -99.000 0.021
53313.057789 u 21.241 0.149
53313.058622 z 18.878 0.068
53313.059455 g 20.005 0.021
53625.161336 r 19.445 0.017
53625.162169 i 19.084 0.016
53625.163003 u 21.553 0.191
53625.163836 z 19.013 0.044
53625.164669 g 20.125 0.027
53636.120372 r 19.428 0.014
53636.121205 i 19.126 0.015
53636.122039 u 21.739 0.170
53636.122872 z 19.002 0.047
53636.123705 g 20.109 0.018
53645.180040 r 19.410 0.014
53645.180873 i 19.108 0.014
53645.181707 u 21.984 0.239
53645.182540 z 18.987 0.041
53645.183373 g 20.107 0.019
53655.092377 r 19.415 0.018
53655.093210 i 19.078 0.016
53655.094044 u 22.072 0.359
53655.094877 z 18.960 0.044
53655.095710 g 20.151 0.030
53664.117323 r 19.256 0.021
53664.118156 i 18.910 0.019
53664.118990 u 21.690 0.271
53664.119823 z 18.670 0.049
53664.120656 g 20.001 0.033
53669.076574 r 19.477 0.015
53669.077407 i 19.140 0.015
53669.078241 u 21.643 0.142
53669.079074 z 19.028 0.044
53669.079907 g 20.192 0.018
53674.060795 r 19.445 0.015
53674.061628 i 19.148 0.017
53674.062462 u 21.952 0.199
53674.063295 z 18.977 0.045
53674.064128 g 20.173 0.019
53681.113707 r 19.468 0.037
53681.114540 i 19.126 0.037
53681.115374 u 22.340 0.795
53681.116207 z 18.956 0.119
53681.117040 g 20.263 0.072
53685.072749 r 19.409 0.029
53685.073582 i 19.076 0.026
#53685.074416 u 22.796 1.797
53685.075249 z 18.850 0.073
53685.076082 g 20.081 0.058
53687.111104 r 19.350 0.026
53687.111937 i 19.055 0.021
53687.112771 u 21.514 0.581
53687.113604 z 18.794 0.054
53687.114437 g 20.184 0.058
53697.070732 r 19.387 0.055
53697.071565 i 19.089 0.044
53697.072399 u 21.820 0.520
53697.073232 z 18.937 0.123
53697.074065 g 20.125 0.052
53700.069696 r 19.279 0.017
53700.070529 i 18.987 0.020
53700.071363 u 21.878 0.282
53700.072196 z 18.804 0.054
53700.073029 g 20.075 0.023
53705.056365 r 19.335 0.018
53705.057198 i 18.958 0.019
53705.058032 u 21.629 0.228
53705.058865 z 18.809 0.056
53705.059698 g 20.054 0.023
53994.136793 r 19.418 0.012
53994.137627 i 19.143 0.013
53994.138460 u 21.403 0.110
53994.139293 z 18.899 0.037
53994.140127 g 20.112 0.017
53998.116708 r 19.459 0.058
#53998.117541 i -99.000 0.014
53998.118375 u 21.840 0.153
53998.119208 z 18.928 0.038
53998.120041 g 20.162 0.016
54010.102188 r 19.491 0.020
54010.103022 i 19.186 0.020
54010.103855 u 21.580 1.000
54010.104688 z 19.214 0.050
54010.105522 g 20.182 0.029
54012.095024 r 19.425 0.027
54012.095857 i 19.143 0.026
54012.096690 u 21.503 0.323
54012.097524 z 18.934 0.044
54012.098357 g 20.121 0.043
54020.101008 r 19.491 0.015
54020.101841 i 19.141 0.020
54020.102675 u 21.622 0.147
54020.103508 z 19.131 0.054
54020.104341 g 20.162 0.018
#54022.150291 r -99.000 0.022
#54022.151124 i -99.000 0.026
54022.151958 u 21.643 0.228
54022.152791 z 18.869 0.056
#54022.153624 g -99.000 0.021
54028.091374 r 19.421 0.024
54028.092207 i 19.088 0.021
54028.093041 u 22.413 0.423
54028.093874 z 18.975 0.054
54028.094707 g 20.169 0.019
54030.094568 r 19.456 0.015
54030.095402 i 19.113 0.015
54030.096235 u 21.885 0.149
54030.097068 z 18.962 0.037
54030.097902 g 20.204 0.017
54032.083826 r 19.451 0.021
#54032.084660 i -99.000 0.020
54032.085493 u 21.832 0.198
#54032.086326 z -99.000 0.039
#54032.087160 g -99.000 0.019
54034.154075 r 19.364 0.021
#54034.154908 i -99.000 0.030
54034.155741 u 21.976 0.408
#54034.156575 z -99.000 0.075
#54034.157408 g -99.000 0.029
54037.075806 r 19.477 0.017
54037.076640 i 19.169 0.046
54037.077473 u 21.739 0.190
54037.078306 z 19.000 0.041
54037.079140 g 20.155 0.023
54040.090287 r 19.472 0.023
54040.091120 i 19.097 0.021
54040.091953 u 21.271 0.234
54040.092787 z 18.980 0.052
54040.093620 g 20.187 0.040
54050.074917 r 19.416 0.018
54050.075750 i 19.046 0.019
54050.076584 u 21.833 0.270
54050.077417 z 18.989 0.065
54050.078250 g 20.207 0.022
#54053.081080 r -99.000 0.049
54053.081913 i 19.047 0.026
54053.082747 u 22.118 0.251
54053.083580 z 18.807 0.071
#54053.084413 g -99.000 0.028
54059.077036 r 19.396 0.017
54059.077869 i 19.058 0.016
54059.078703 u 21.526 0.188
54059.079536 z 18.868 0.051
54059.080369 g 20.094 0.023
54061.088086 r 19.421 0.030
54061.088919 i 19.139 0.021
54061.089752 u 21.963 0.338
54061.090586 z 18.874 0.070
54061.091419 g 20.136 0.022
#54062.081943 r -99.000 0.039
54062.082776 i 19.044 0.025
54062.083609 u 21.769 0.274
54062.084443 z 18.794 0.067
#54062.085276 g -99.000 0.040
54068.071922 r 19.365 0.026
54068.072756 i 19.052 0.026
#54068.073589 u 22.301 1.052
54068.074422 z 18.846 0.067
54068.075256 g 20.202 0.060
54357.120227 r 19.384 0.012
54357.121060 i 19.119 0.014
54357.121894 u 21.637 0.168
#54357.122727 z -99.000 0.041
54357.123560 g 20.142 0.020
54365.118079 r 19.401 0.018
54365.118912 i 19.078 0.018
54365.119746 u 21.408 0.242
54365.120579 z 18.904 0.039
54365.121412 g 20.170 0.035
54385.168053 r 19.394 0.013
54385.168886 i 19.070 0.023
54385.169719 u 21.539 0.175
54385.170553 z 18.816 0.042
54385.171386 g 20.125 0.019
54387.168556 r 19.379 0.017
54387.169389 i 19.000 0.023
54387.170222 u 21.794 0.316
54387.171056 z 18.808 0.062
#54387.171889 g -99.000 0.025
54392.163294 r 19.367 0.022
54392.164127 i 19.016 0.027
54392.164960 u 21.980 0.643
54392.165794 z 18.842 0.065
#54392.166627 g -99.000 0.051
54402.161749 r 19.470 0.030
54402.162582 i 19.110 0.019
54402.163415 u 21.621 0.426
54402.164249 z 18.913 0.052
54402.165082 g 20.105 0.044
