51075.363468 r 16.655 0.004
51075.364301 i 16.247 0.004
51075.365135 u 19.699 0.031
51075.365968 z 15.999 0.007
51075.366801 g 17.564 0.005
52170.384129 r 16.429 0.004
52170.384962 i 16.043 0.004
52170.385796 u 19.497 0.029
52170.386629 z 15.799 0.007
52170.387462 g 17.321 0.005
52196.382682 r 16.307 0.004
52196.383515 i 15.965 0.004
52196.384349 u 19.314 0.028
52196.385182 z 15.758 0.006
52196.386015 g 17.290 0.005
52207.349440 r 16.214 0.005
52207.350273 i 15.831 0.005
52207.351107 u 19.332 0.028
52207.351940 z 15.644 0.006
52207.352773 g 17.175 0.005
52224.277637 r 16.359 0.005
52224.278470 i 16.004 0.005
52224.279304 u 19.446 0.031
52224.280137 z 15.835 0.007
52224.280970 g 17.347 0.005
52225.227268 r 16.108 0.004
52225.228101 i 15.757 0.004
52225.228935 u 19.093 0.022
52225.229768 z 15.562 0.006
52225.230601 g 17.010 0.004
52231.263052 r 16.144 0.005
52231.263885 i 15.820 0.005
52231.264719 u 19.164 0.024
52231.265552 z 15.583 0.006
52231.266385 g 17.062 0.005
52234.234141 r 16.145 0.004
52234.234974 i 15.776 0.005
52234.235808 u 19.185 0.025
52234.236641 z 15.573 0.006
52234.237474 g 17.076 0.005
52261.197497 r 16.615 0.004
52261.198330 i 16.243 0.004
52261.199164 u 19.716 0.039
52261.199997 z 16.003 0.007
52261.200830 g 17.583 0.005
52282.124125 r 16.154 0.004
52282.124958 i 15.789 0.004
52282.125792 u 19.199 0.025
52282.126625 z 15.599 0.006
52282.127458 g 17.078 0.004
52287.077988 r 16.236 0.004
52287.078821 i 15.854 0.004
52287.079655 u 19.295 0.026
52287.080488 z 15.655 0.006
52287.081321 g 17.199 0.005
52552.396692 r 16.176 0.004
52552.397525 i 15.812 0.004
52552.398359 u 19.268 0.027
52552.399192 z 15.625 0.006
52552.400025 g 17.103 0.005
52557.371050 r 16.588 0.004
52557.371883 i 16.218 0.005
52557.372717 u 19.773 0.039
52557.373550 z 16.012 0.007
52557.374383 g 17.578 0.005
52908.345616 r 16.587 0.004
52908.346449 i 16.220 0.005
52908.347283 u 19.814 0.036
52908.348116 z 15.996 0.007
52908.348949 g 17.571 0.005
52912.325054 r 16.322 0.004
52912.325887 i 15.944 0.004
52912.326721 u 19.415 0.030
52912.327554 z 15.723 0.006
52912.328387 g 17.224 0.005
52934.277519 r 16.539 0.004
52934.278352 i 16.147 0.004
52934.279186 u 19.675 0.036
52934.280019 z 15.890 0.007
52934.280852 g 17.457 0.005
52936.273446 r 16.266 0.005
52936.274279 i 15.896 0.004
52936.275113 u 19.384 0.027
52936.275946 z 15.682 0.006
52936.276779 g 17.149 0.005
#53270.337735 r -99.000 0.048
#53270.338568 i -99.000 0.015
#53270.339402 u -99.000 0.097
#53270.340235 z -99.000 0.048
#53270.341068 g -99.000 0.048
53272.387448 r 16.397 0.004
53272.388281 i 16.022 0.004
53272.389115 u 19.582 0.038
53272.389948 z 15.852 0.006
53272.390781 g 17.420 0.005
53286.356166 r 16.694 0.004
53286.356999 i 16.273 0.004
53286.357833 u 19.792 0.045
53286.358666 z 16.031 0.007
53286.359499 g 17.612 0.006
53288.314656 r 16.506 0.004
53288.315489 i 16.138 0.005
53288.316323 u 19.615 0.034
53288.317156 z 15.956 0.007
53288.317989 g 17.516 0.005
53294.362333 r 16.527 0.004
53294.363166 i 16.077 0.004
53294.364000 u 19.674 0.040
53294.364833 z 15.952 0.006
53294.365666 g 17.523 0.005
53296.309341 r 16.198 0.068
53296.310175 i 15.874 0.026
53296.311008 u 19.310 0.033
53296.311841 z 15.655 0.015
53296.312675 g 17.185 0.018
53298.359109 r 16.227 0.004
53298.359942 i 15.859 0.004
53298.360776 u 19.306 0.032
53298.361609 z 15.630 0.007
53298.362442 g 17.128 0.005
53302.310326 r 16.222 0.004
53302.311159 i 15.857 0.004
53302.311993 u 19.346 0.047
53302.312826 z 15.650 0.006
53302.313659 g 17.131 0.005
53312.265862 r 16.689 0.026
53312.266696 i 16.303 0.014
53312.267529 u 19.870 0.068
53312.268362 z 16.057 0.015
53312.269196 g 17.670 0.014
53314.267056 r 16.345 0.004
53314.267889 i 15.967 0.004
53314.268723 u 19.432 0.030
53314.269556 z 15.732 0.006
