51819.240432 r 19.733 0.019
51819.241265 i 19.778 0.028
51819.242099 u 20.221 0.060
51819.242932 z 19.493 0.092
51819.243765 g 19.804 0.015
52172.256013 r 19.467 0.015
52172.256846 i 19.520 0.019
52172.257680 u 19.855 0.043
52172.258513 z 19.428 0.078
52172.259346 g 19.514 0.013
52558.205713 r 19.669 0.029
52558.206546 i 19.692 0.059
52558.207380 u 20.333 0.122
52558.208213 z 19.404 0.165
52558.209046 g 19.773 0.022
52576.117970 r 19.721 0.020
52576.118803 i 19.736 0.027
52576.119637 u 20.279 0.057
52576.120470 z 19.576 0.099
52576.121303 g 19.813 0.015
52577.093204 r 19.667 0.020
52577.094037 i 19.702 0.029
52577.094871 u 20.223 0.055
52577.095704 z 19.395 0.091
52577.096537 g 19.780 0.015
52930.106535 r 19.677 0.015
52930.107368 i 19.730 0.020
52930.108202 u 20.001 0.042
52930.109035 z 19.596 0.075
52930.109868 g 19.654 0.012
52931.107366 r 19.666 0.016
52931.108199 i 19.785 0.025
52931.109033 u 19.953 0.043
52931.109866 z 19.536 0.083
52931.110699 g 19.676 0.014
52935.104331 r 19.650 0.019
52935.105164 i 19.662 0.025
52935.105998 u 19.953 0.053
#52935.106831 z -99.000 0.185
52935.107664 g 19.659 0.016
53313.097531 r 19.608 0.025
53313.098364 i 19.643 0.039
53313.099198 u 20.143 0.080
53313.100031 z 19.508 0.149
53313.100864 g 19.696 0.018
53622.206777 r 19.747 0.027
53622.207610 i 19.810 0.036
53622.208444 u 20.340 0.102
53622.209277 z 19.517 0.130
53622.210110 g 19.841 0.022
53625.202741 r 19.787 0.019
53625.203574 i 19.857 0.024
53625.204408 u 20.294 0.059
53625.205241 z 19.493 0.067
53625.206074 g 19.770 0.017
53636.161775 r 19.743 0.021
53636.162608 i 19.723 0.025
53636.163442 u 20.204 0.057
53636.164275 z 19.591 0.090
53636.165108 g 19.769 0.016
53655.133783 r 19.731 0.023
53655.134616 i 19.836 0.032
53655.135450 u 20.119 0.079
53655.136283 z 19.392 0.103
53655.137116 g 19.741 0.029
53664.158742 r 19.642 0.023
53664.159575 i 19.815 0.031
53664.160409 u 20.042 0.081
53664.161242 z 19.766 0.118
53664.162075 g 19.731 0.026
53666.122342 r 19.708 0.017
53666.123175 i 19.767 0.024
53666.124009 u 20.071 0.045
53666.124842 z 19.587 0.086
53666.125675 g 19.753 0.013
53669.117981 r 19.707 0.016
53669.118814 i 19.765 0.022
53669.119648 u 20.159 0.049
53669.120481 z 19.514 0.074
53669.121314 g 19.774 0.013
53674.102216 r 19.693 0.021
53674.103049 i 19.804 0.032
53674.103883 u 20.014 0.068
53674.104716 z 19.547 0.100
53674.105549 g 19.726 0.014
53676.191719 r 19.696 0.018
53676.192552 i 19.787 0.024
53676.193386 u 20.137 0.057
53676.194219 z 19.545 0.079
53676.195052 g 19.779 0.015
53679.163599 r 19.653 0.023
53679.164432 i 19.692 0.030
53679.165266 u 19.992 0.069
53679.166099 z 19.498 0.102
53679.166932 g 19.749 0.017
53681.155109 r 19.732 0.029
53681.155942 i 19.795 0.031
53681.156776 u 20.259 0.072
53681.157609 z 19.664 0.102
53681.158442 g 19.738 0.017
53685.114154 r 19.737 0.044
53685.114987 i 19.827 0.061
53685.115821 u 20.126 0.145
53685.116654 z 19.853 0.150
53685.117487 g 19.742 0.040
53687.152504 r 19.661 0.031
53687.153337 i 19.803 0.039
53687.154171 u 20.310 0.178
53687.155004 z 19.399 0.091
53687.155837 g 19.759 0.041
53697.112134 r 19.587 0.100
53697.112967 i 19.635 0.146
53697.113801 u 20.055 0.237
53697.114634 z 20.069 0.558
53697.115467 g 19.752 0.067
53705.097764 r 19.700 0.021
53705.098597 i 19.764 0.030
53705.099431 u 20.102 0.065
53705.100264 z 19.588 0.114
53705.101097 g 19.791 0.017
53975.182769 r 19.705 0.020
53975.183602 i 19.746 0.028
53975.184436 u 20.142 0.060
53975.185269 z 19.554 0.101
53975.186102 g 19.756 0.016
53996.189481 r 19.732 0.016
53996.190314 i 19.803 0.022
53996.191148 u 20.082 0.047
53996.191981 z 19.646 0.075
53996.192814 g 19.747 0.015
53998.158123 r 19.738 0.018
53998.158957 i 19.823 0.022
53998.159790 u 20.153 0.045
53998.160623 z 19.617 0.070
53998.161457 g 19.802 0.016
54010.143592 r 19.765 0.020
54010.144425 i 19.858 0.027
54010.145259 u 20.308 0.071
54010.146092 z 19.634 0.067
54010.146925 g 19.854 0.023
54012.136435 r 19.774 0.039
54012.137269 i 19.872 0.046
54012.138102 u 20.197 0.118
54012.138935 z 19.700 0.109
54012.139769 g 19.823 0.039
54020.142418 r 19.831 0.017
54020.143251 i 19.851 0.023
54020.144085 u 20.192 0.047
54020.144918 z 19.734 0.084
54020.145751 g 19.898 0.015
54022.191705 r 19.802 0.052
54022.192538 i 19.910 0.074
54022.193371 u 20.328 0.089
54022.194205 z 19.768 0.192
#54022.195038 g -99.000 0.074
54028.132782 r 19.814 0.027
54028.133615 i 19.838 0.030
54028.134449 u 20.286 0.084
54028.135282 z 19.799 0.128
54028.136115 g 19.888 0.021
54030.135969 r 19.844 0.018
54030.136802 i 19.961 0.022
54030.137636 u 20.230 0.049
54030.138469 z 19.776 0.077
54030.139302 g 19.879 0.015
#54032.125243 r -99.000 0.030
54032.126076 i 19.890 0.037
54032.126910 u 20.433 0.084
#54032.127743 z -99.000 0.122
#54032.128576 g -99.000 0.020
#54034.195747 r -99.000 0.030
54034.196580 i 19.886 0.039
54034.197414 u 20.298 0.091
#54034.198247 z -99.000 0.158
#54034.199080 g -99.000 0.022
54037.117213 r 19.863 0.024
54037.118047 i 19.917 0.028
54037.118880 u 20.263 0.062
54037.119713 z 19.725 0.087
54037.120547 g 19.898 0.021
54040.131700 r 19.845 0.038
54040.132533 i 19.941 0.042
54040.133366 u 20.297 0.124
54040.134200 z 19.657 0.106
54040.135033 g 19.986 0.040
54050.116321 r 19.902 0.025
54050.117155 i 19.933 0.036
54050.117988 u 20.262 0.066
54050.118821 z 19.545 0.092
54050.119655 g 19.888 0.022
54053.122485 r 19.841 0.023
54053.123319 i 19.953 0.033
54053.124152 u 20.207 0.059
54053.124985 z 19.746 0.132
54053.125819 g 19.909 0.021
#54057.092827 r -99.000 0.026
54057.093660 i 19.968 0.034
54057.094493 u 20.372 0.060
54057.095327 z 19.676 0.093
#54057.096160 g -99.000 0.021
54059.118440 r 19.874 0.021
54059.119274 i 19.976 0.029
54059.120107 u 20.351 0.069
54059.120940 z 19.585 0.095
54059.121774 g 19.914 0.018
54061.129489 r 19.824 0.025
54061.130322 i 19.837 0.037
54061.131155 u 20.220 0.075
54061.131989 z 19.639 0.125
54061.132822 g 19.855 0.022
54062.123337 r 19.865 0.035
54062.124170 i 19.868 0.051
54062.125003 u 20.228 0.112
54062.125837 z 19.803 0.196
54062.126670 g 19.925 0.034
54068.113326 r 19.912 0.059
54068.114159 i 19.846 0.064
54068.114992 u 19.955 0.170
54068.115826 z 19.698 0.166
54068.116659 g 19.953 0.056
54357.161635 r 20.028 0.024
54357.162468 i 20.104 0.035
54357.163302 u 20.493 0.063
54357.164135 z 19.828 0.116
54357.164968 g 20.074 0.020
54365.159491 r 20.031 0.037
54365.160324 i 19.996 0.046
54365.161157 u 20.358 0.127
54365.161991 z 19.802 0.139
54365.162824 g 20.025 0.042
54385.209458 r 20.058 0.023
54385.210292 i 20.031 0.026
54385.211125 u 20.617 0.083
54385.211958 z 19.903 0.098
54385.212792 g 20.094 0.020
54387.209961 r 20.083 0.029
54387.210794 i 20.023 0.034
54387.211628 u 20.694 0.121
54387.212461 z 19.641 0.117
54387.213294 g 20.102 0.022
54392.204694 r 20.034 0.049
54392.205527 i 19.986 0.049
54392.206361 u 20.768 0.187
54392.207194 z 19.923 0.167
54392.208027 g 20.117 0.032
54402.203154 r 20.058 0.044
54402.203987 i 20.163 0.053
54402.204820 u 20.249 0.243
54402.205654 z 19.874 0.129
54402.206487 g 20.200 0.050
