51075.394979 r 20.090 0.027
51075.395812 i 19.702 0.030
51075.396646 u 20.369 0.055
51075.397479 z 19.396 0.092
51075.398312 g 20.029 0.018
52170.415638 r 20.047 0.023
52170.416471 i 19.678 0.024
52170.417305 u 20.309 0.056
52170.418138 z 19.445 0.073
52170.418971 g 20.035 0.018
52234.265649 r 20.133 0.025
52234.266482 i 19.764 0.024
52234.267316 u 20.383 0.063
52234.268149 z 19.533 0.067
52234.268982 g 20.043 0.019
52283.096375 r 20.246 0.044
52283.097208 i 19.718 0.036
52283.098042 u 20.600 0.093
52283.098875 z 19.272 0.105
52283.099708 g 20.227 0.027
52552.428197 r 20.289 0.042
52552.429030 i 19.715 0.037
52552.429864 u 20.844 0.127
52552.430697 z 19.360 0.104
52552.431530 g 20.341 0.031
53286.387672 r 20.420 0.034
53286.388505 i 19.882 0.029
53286.389339 u 20.635 0.090
53286.390172 z 19.619 0.080
53286.391005 g 20.426 0.027
53288.346165 r 20.379 0.030
53288.346998 i 19.897 0.029
53288.347832 u 20.871 0.089
53288.348665 z 19.717 0.081
53288.349498 g 20.481 0.023
53296.340865 r 20.493 0.038
53296.341698 i 20.020 0.033
53296.342531 u 20.863 0.086
53296.343365 z 19.741 0.096
53296.344198 g 20.501 0.027
53302.341832 r 20.355 0.049
53302.342665 i 19.946 0.037
53302.343499 u 20.533 0.114
53302.344332 z 19.739 0.098
53302.345165 g 20.370 0.046
53312.297391 r 20.519 0.054
53312.298225 i 19.992 0.045
53312.299058 u 21.009 0.177
53312.299891 z 19.728 0.113
53312.300725 g 20.546 0.054
53616.402919 r 20.251 0.031
53616.403752 i 19.861 0.036
53616.404586 u 20.715 0.104
53616.405419 z 19.478 0.090
53616.406252 g 20.397 0.028
#53626.379346 r -99.000 0.047
53626.380179 i 20.130 0.121
#53626.381013 u -99.000 0.199
#53626.381846 z -99.000 0.140
53626.382679 g 20.376 0.030
53637.365829 r 20.386 0.046
53637.366662 i 19.962 0.042
53637.367496 u 20.763 0.149
53637.368329 z 19.583 0.108
53637.369162 g 20.461 0.052
53657.369257 r 20.284 0.074
53657.370090 i 19.595 0.051
53657.370924 u 20.463 0.195
53657.371757 z 19.302 0.121
53657.372590 g 20.205 0.073
53668.343405 r 20.349 0.041
53668.344238 i 19.851 0.036
53668.345072 u 20.666 0.118
53668.345905 z 19.600 0.108
53668.346738 g 20.399 0.037
53687.377650 r 20.637 0.288
#53687.378483 i -99.000 0.199
#53687.379317 u -99.000 0.960
#53687.380150 z -99.000 0.358
#53687.380983 g -99.000 0.184
54025.414962 r 20.684 0.042
54025.415795 i 20.078 0.038
54025.416628 u 21.048 0.118
54025.417462 z 19.886 0.100
54025.418295 g 20.779 0.036
54386.413453 r 20.522 0.038
54386.414286 i 20.082 0.031
54386.415120 u 20.916 0.086
54386.415953 z 19.890 0.077
54386.416786 g 20.653 0.034
54392.415298 r 20.547 0.042
54392.416131 i 20.027 0.042
54392.416965 u 20.939 0.126
54392.417798 z 19.964 0.120
54392.418631 g 20.693 0.033
