53270.117774 r 17.159 0.042
53270.118607 i 16.936 0.043
53270.119441 u 19.419 0.042
53270.120274 z 16.891 0.041
53270.121107 g 17.876 0.036
53288.094927 r 17.151 0.005
53288.095760 i 16.951 0.005
53288.096594 u 19.310 0.030
53288.097427 z 16.861 0.011
53288.098260 g 17.794 0.006
53302.090595 r 17.268 0.006
#53302.091428 i -99.000 0.006
53302.092262 u 19.485 0.061
53302.093095 z 17.036 0.013
53302.093928 g 17.862 0.007
53623.141907 r 17.160 0.005
53623.142740 i 16.930 0.005
53623.143574 u 19.285 0.032
53623.144407 z 16.833 0.011
53623.145240 g 17.854 0.006
53626.128120 r 17.277 0.006
53626.128953 i 16.993 0.006
53626.129787 u 19.433 0.047
53626.130620 z 16.971 0.012
53626.131453 g 17.869 0.008
53628.112985 r 17.238 0.006
53628.113818 i 16.987 0.006
53628.114652 u 19.254 0.060
53628.115485 z 17.009 0.015
53628.116318 g 17.889 0.009
53637.114597 r 17.354 0.005
53637.115430 i 17.018 0.006
53637.116264 u 19.337 0.036
53637.117097 z 17.003 0.013
53637.117930 g 17.935 0.006
53649.101663 r 17.218 0.006
53649.102496 i 16.919 0.006
53649.103330 u 19.259 0.042
53649.104163 z 16.747 0.012
#53649.104996 g -99.000 0.006
53656.089259 r 17.268 0.006
53656.090092 i 17.037 0.006
53656.090926 u 19.436 0.069
53656.091759 z 16.919 0.014
53656.092592 g 17.870 0.009
#53665.080523 r -99.000 0.019
#53665.081356 i -99.000 0.011
#53665.082190 u -99.000 0.065
#53665.083023 z -99.000 0.028
#53665.083856 g -99.000 0.011
53673.065002 r 17.216 0.005
53673.065835 i 16.930 0.005
53673.066669 u 19.407 0.033
53673.067502 z 16.840 0.011
53673.068335 g 17.788 0.006
53677.082927 r 17.188 0.005
53677.083760 i 16.954 0.005
53677.084594 u 19.294 0.031
53677.085427 z 16.843 0.011
53677.086260 g 17.803 0.006
53680.069581 r 17.156 0.005
53680.070414 i 16.924 0.005
53680.071248 u 19.335 0.029
53680.072081 z 16.804 0.010
53680.072914 g 17.767 0.006
53693.071497 r 17.223 0.005
53693.072330 i 16.924 0.005
53693.073164 u 19.285 0.035
53693.073997 z 16.895 0.011
53693.074830 g 17.866 0.006
#53702.067166 r -99.000 0.034
53702.067999 i 17.021 0.043
53702.068832 u 19.319 0.052
53702.069666 z 16.867 0.063
53702.070499 g 17.807 0.027
53703.076308 r 17.150 0.033
53703.077141 i 17.081 0.047
53703.077975 u 19.293 0.045
53703.078808 z 16.939 0.048
53703.079641 g 17.774 0.023
53974.142771 r 17.162 0.040
53974.143605 i 16.973 0.059
53974.144438 u 19.328 0.031
53974.145271 z 16.851 0.033
53974.146105 g 17.847 0.036
53989.132200 r 17.188 0.041
53989.133033 i 16.928 0.048
53989.133866 u 19.357 0.033
53989.134700 z 16.807 0.050
53989.135533 g 17.789 0.027
#53995.140121 r -99.000 0.045
53995.140954 i 16.981 0.043
53995.141787 u 19.317 0.033
53995.142621 z 16.821 0.051
53995.143454 g 17.828 0.066
53997.118493 r 17.234 0.037
#53997.119326 i -99.000 0.076
53997.120160 u 19.301 0.045
53997.120993 z 16.887 0.047
#53997.121826 g -99.000 0.112
54005.090350 r 17.151 0.044
54005.091183 i 16.950 0.044
54005.092016 u 19.285 0.030
54005.092850 z 16.787 0.043
54005.093683 g 17.828 0.035
54007.103085 r 17.156 0.033
54007.103918 i 16.940 0.037
54007.104752 u 19.316 0.037
54007.105585 z 16.829 0.029
54007.106418 g 17.778 0.026
54009.100200 r 17.237 0.043
54009.101033 i 16.978 0.048
54009.101866 u 19.431 0.038
54009.102700 z 16.906 0.026
54009.103533 g 17.865 0.028
54011.164688 r 17.182 0.039
54011.165521 i 16.925 0.045
54011.166355 u 19.280 0.040
54011.167188 z 16.817 0.044
54011.168021 g 17.831 0.014
54019.114901 r 17.310 0.049
54019.115734 i 17.097 0.046
54019.116567 u 19.296 0.032
54019.117401 z 16.937 0.057
54019.118234 g 17.899 0.035
54025.163715 r 17.279 0.031
54025.164548 i 17.101 0.054
54025.165382 u 19.343 0.037
54025.166215 z 16.850 0.047
54025.167048 g 17.867 0.027
54029.094043 r 17.302 0.054
54029.094876 i 17.536 0.077
54029.095710 u 19.289 0.033
54029.096543 z 16.899 0.058
54029.097376 g 17.863 0.036
54051.070628 r 17.142 0.032
#54051.071462 i -99.000 0.034
#54051.072295 u -99.000 0.070
#54051.073128 z -99.000 0.038
#54051.073962 g -99.000 0.028
54358.117270 r 17.142 0.043
54358.118104 i 16.919 0.044
54358.118937 u 19.263 0.038
54358.119770 z 16.832 0.043
54358.120604 g 18.535 0.058
54382.159461 r 17.164 0.032
54382.160295 i 17.237 0.055
54382.161128 u 19.402 0.053
54382.161961 z 16.905 0.038
54382.162795 g 17.880 0.033
54383.165196 r 17.170 0.037
54383.166030 i 16.915 0.046
54383.166863 u 19.325 0.034
54383.167696 z 16.810 0.051
54383.168530 g 17.820 0.035
#54386.162224 r -99.000 0.032
#54386.163058 i -99.000 0.060
54386.163891 u 19.422 0.060
#54386.164724 z -99.000 0.027
54386.165558 g 17.813 0.030
54388.166481 r 17.158 0.041
54388.167314 i 17.004 0.061
54388.168147 u 19.401 0.042
54388.168981 z 16.888 0.060
54388.169814 g 17.835 0.038
54403.080263 r 17.153 0.034
54403.081096 i 16.951 0.058
54403.081929 u 19.305 0.032
54403.082763 z 16.821 0.027
54403.083596 g 17.792 0.025
54406.074084 r 17.181 0.043
54406.074917 i 16.919 0.050
54406.075750 u 19.290 0.032
54406.076584 z 16.857 0.063
54406.077417 g 17.777 0.032
54412.077022 r 17.159 0.040
#54412.077856 i -99.000 0.048
54412.078689 u 19.381 0.039
#54412.079522 z -99.000 0.041
54412.080356 g 17.827 0.033
54415.114579 r 17.144 0.034
54415.115412 i 16.924 0.041
54415.116245 u 19.257 0.033
54415.117079 z 16.825 0.042
54415.117912 g 17.762 0.025
