53270.113062 r 19.617 0.054
53270.113896 i 19.379 0.090
53270.114729 u 21.682 0.212
53270.115562 z 19.247 0.071
53270.116396 g 20.219 0.072
53288.090218 r 19.613 0.018
53288.091051 i 19.431 0.023
53288.091885 u 21.475 0.159
53288.092718 z 19.420 0.075
53288.093551 g 20.305 0.023
53302.085886 r 19.765 0.029
53302.086719 i 19.481 0.029
53302.087553 u 21.142 0.230
53302.088386 z 19.387 0.073
53302.089219 g 20.225 0.040
53623.137186 r 19.739 0.022
53623.138019 i 19.440 0.024
53623.138853 u 21.586 0.197
53623.139686 z 19.354 0.068
53623.140519 g 20.414 0.029
53628.108276 r 19.871 0.048
53628.109109 i 19.473 0.038
53628.109943 u 22.364 0.881
53628.110776 z 19.562 0.114
53628.111609 g 20.610 0.091
53637.109887 r 19.624 0.020
53637.110720 i 19.286 0.023
53637.111554 u 22.072 0.367
53637.112387 z 19.350 0.088
53637.113220 g 20.265 0.025
53673.060293 r 19.651 0.020
53673.061126 i 19.399 0.025
53673.061960 u 22.177 0.308
53673.062793 z 19.571 0.093
53673.063626 g 20.242 0.022
53677.078218 r 19.534 0.023
53677.079051 i 19.336 0.028
53677.079885 u 22.478 0.479
#53677.080718 z -99.000 0.103
53677.081551 g 20.048 0.022
53680.064873 r 19.875 0.020
53680.065706 i 19.491 0.021
53680.066540 u 21.717 0.170
53680.067373 z 19.333 0.057
53680.068206 g 20.363 0.022
53995.135438 r 19.663 0.073
53995.136271 i 19.532 0.089
53995.137105 u 21.630 0.145
53995.137938 z 19.516 0.115
53995.138771 g 20.222 0.064
53997.113783 r 19.805 0.089
53997.114617 i 19.557 0.095
53997.115450 u 22.190 0.322
53997.116283 z 19.733 0.142
53997.117117 g 20.244 0.080
54005.085633 r 19.722 0.097
54005.086467 i 19.475 0.091
54005.087300 u 21.612 0.168
54005.088133 z 19.405 0.084
54005.088967 g 20.290 0.091
54007.098378 r 19.715 0.082
54007.099211 i 19.437 0.100
54007.100044 u 21.971 0.272
54007.100878 z 19.656 0.142
54007.101711 g 20.317 0.083
#54009.095506 r -99.000 0.080
54009.096339 i 19.421 0.097
54009.097173 u 21.883 0.301
54009.098006 z 19.516 0.125
54009.098839 g 20.328 0.077
54011.159979 r 19.748 0.101
54011.160812 i 19.555 0.110
54011.161645 u 21.824 0.355
54011.162479 z 19.385 0.117
54011.163312 g 20.398 0.104
54019.110219 r 19.934 0.105
54019.111052 i 19.528 0.110
54019.111886 u 21.837 0.211
54019.112719 z 19.603 0.133
54019.113552 g 20.319 0.075
54029.089330 r 19.728 0.098
54029.090163 i 19.539 0.097
54029.090997 u 21.826 0.186
54029.091830 z 19.502 0.083
54029.092663 g 20.311 0.071
54051.065926 r 19.762 0.087
#54051.066759 i -99.000 0.095
#54051.067593 u 23.426 2.107
54051.068426 z 19.958 0.289
54051.069259 g 20.298 0.073
54386.157505 r 19.750 0.095
54386.158338 i 19.533 0.104
54386.159171 u 21.727 0.379
54386.160005 z 19.493 0.131
54386.160838 g 20.263 0.084
54388.161786 r 19.618 0.079
54388.162620 i 19.420 0.066
54388.163453 u 21.333 0.175
54388.164286 z 19.441 0.099
54388.165120 g 20.253 0.087
54403.075549 r 19.652 0.066
54403.076382 i 19.427 0.080
54403.077216 u 21.840 0.209
54403.078049 z 19.463 0.098
54403.078882 g 20.322 0.067
54406.069376 r 19.675 0.077
54406.070209 i 19.441 0.088
54406.071042 u 21.885 0.239
54406.071876 z 19.394 0.103
54406.072709 g 20.285 0.073
#54415.109864 r -99.000 0.086
#54415.110698 i -99.000 0.088
54415.111531 u 22.000 0.301
54415.112364 z 19.376 0.119
54415.113198 g 20.274 0.081
