51081.283560 r 18.535 0.010
51081.284393 i 18.334 0.012
51081.285227 u 18.730 0.023
51081.286060 z 18.331 0.048
51081.286893 g 18.514 0.008
51819.354742 r 18.572 0.009
51819.355575 i 18.349 0.010
51819.356409 u 18.772 0.024
51819.357242 z 18.269 0.032
51819.358075 g 18.588 0.008
52558.319996 r 18.669 0.010
52558.320829 i 18.477 0.011
52558.321663 u 18.863 0.025
52558.322496 z 18.410 0.034
52558.323329 g 18.651 0.008
52577.207497 r 18.675 0.010
52577.208330 i 18.452 0.011
52577.209164 u 18.809 0.021
52577.209997 z 18.476 0.036
52577.210830 g 18.679 0.008
52586.210976 r 18.670 0.010
52586.211809 i 18.440 0.011
52586.212643 u 18.840 0.022
52586.213476 z 18.445 0.040
52586.214309 g 18.671 0.008
52910.291457 r 18.722 0.010
52910.292290 i 18.516 0.011
52910.293124 u 18.861 0.021
52910.293957 z 18.495 0.034
52910.294790 g 18.750 0.008
52931.221658 r 18.723 0.010
52931.222491 i 18.515 0.011
52931.223325 u 18.877 0.023
52931.224158 z 18.482 0.036
#52931.224991 g -99.000 0.008
52935.218622 r 18.721 0.010
52935.219455 i 18.519 0.011
52935.220289 u 18.877 0.023
52935.221122 z 18.501 0.036
52935.221955 g 18.732 0.008
52959.161951 r 18.713 0.010
52959.162784 i 18.514 0.010
52959.163618 u 18.855 0.020
52959.164451 z 18.476 0.029
52959.165284 g 18.697 0.008
52963.141695 r 18.700 0.010
52963.142528 i 18.502 0.010
52963.143362 u 18.835 0.021
52963.144195 z 18.442 0.027
52963.145028 g 18.692 0.008
53352.112760 r 18.869 0.010
53352.113593 i 18.628 0.012
53352.114427 u 19.026 0.025
53352.115260 z 18.592 0.038
53352.116093 g 18.975 0.009
53622.321062 r 18.859 0.013
53622.321895 i 18.624 0.015
53622.322729 u 19.092 0.033
53622.323562 z 18.437 0.053
#53622.324395 g -99.000 0.011
53634.270533 r 18.868 0.018
53634.271366 i 18.694 0.018
53634.272200 u 19.058 0.057
53634.273033 z 18.694 0.059
53634.273866 g 18.891 0.022
53636.276066 r 18.900 0.015
53636.276899 i 18.629 0.015
#53636.277733 u -99.000 0.051
53636.278566 z 18.567 0.049
53636.279399 g 18.919 0.014
53638.311867 r 18.891 0.011
53638.312700 i 18.647 0.012
53638.313534 u 19.166 0.030
53638.314367 z 18.690 0.038
53638.315200 g 18.914 0.010
#53640.275903 r -99.000 0.029
#53640.276736 i -99.000 0.542
#53640.277570 u -99.000 0.115
#53640.278403 z -99.000 0.887
#53640.279236 g -99.000 0.027
53655.248073 r 18.923 0.018
53655.248906 i 18.716 0.021
53655.249740 u 19.129 0.045
53655.250573 z 18.678 0.054
