53313.054129 r 17.318 0.006
53313.054962 i 16.947 0.006
53313.055796 u 20.430 0.087
53313.056629 z 16.778 0.011
#53313.057462 g -99.000 0.008
53625.159342 r 17.443 0.007
53625.160175 i 17.260 0.007
53625.161009 u 20.364 0.067
53625.161842 z 16.784 0.010
53625.162675 g 18.197 0.008
53636.118379 r 17.443 0.006
53636.119212 i 16.972 0.006
53636.120046 u 20.282 0.051
53636.120879 z 16.836 0.010
53636.121712 g 18.393 0.008
53645.178046 r 17.413 0.006
53645.178879 i 16.977 0.006
53645.179713 u 20.418 0.067
53645.180546 z 16.791 0.010
53645.181379 g 18.240 0.008
53655.090383 r 17.299 0.006
53655.091216 i 16.971 0.006
53655.092050 u 20.298 0.079
53655.092883 z 16.827 0.010
53655.093716 g 18.235 0.009
53664.115342 r 17.705 0.007
53664.116175 i 17.298 0.008
53664.117009 u 20.282 0.087
53664.117842 z 16.816 0.011
53664.118675 g 18.198 0.008
53669.074581 r 17.341 0.006
53669.075414 i 16.929 0.006
53669.076248 u 20.191 0.050
53669.077081 z 16.791 0.010
53669.077914 g 18.153 0.007
53674.058815 r 17.427 0.006
53674.059648 i 17.156 0.007
53674.060482 u 20.215 0.052
53674.061315 z 16.790 0.010
53674.062148 g 18.335 0.008
#53681.111713 r -99.000 0.008
53681.112546 i 16.983 0.008
53681.113380 u 20.570 0.128
53681.114213 z 16.779 0.017
#53681.115046 g -99.000 0.015
53685.070756 r 17.339 0.007
53685.071589 i 16.961 0.006
53685.072423 u 20.450 0.169
53685.073256 z 16.809 0.012
#53685.074089 g -99.000 0.013
53687.109110 r 17.353 0.007
53687.109943 i 17.023 0.006
53687.110777 u 20.358 0.179
53687.111610 z 16.834 0.011
53687.112443 g 18.256 0.012
53697.068738 r 17.421 0.016
#53697.069571 i -99.000 0.014
53697.070405 u 20.153 0.155
#53697.071238 z -99.000 0.024
53697.072071 g 18.212 0.014
53705.054371 r 17.451 0.006
53705.055204 i 17.317 0.007
53705.056038 u 20.329 0.075
53705.056871 z 16.806 0.011
53705.057704 g 18.240 0.008
53975.139390 r 17.592 0.153
53975.140224 i 16.906 0.100
53975.141057 u 20.185 0.077
53975.141890 z 16.769 0.099
#53975.142724 g -99.000 0.210
#53994.134805 r -99.000 0.142
#53994.135638 i -99.000 0.141
53994.136472 u 20.256 0.071
53994.137305 z 16.775 0.090
53994.138138 g 18.329 0.191
53998.114712 r 17.358 0.144
53998.115545 i 16.941 0.104
53998.116379 u 20.234 0.069
53998.117212 z 16.796 0.120
53998.118045 g 18.203 0.156
54010.100196 r 17.320 0.161
54010.101029 i 16.986 0.120
54010.101863 u 20.284 0.072
54010.102696 z 16.786 0.130
54010.103529 g 18.195 0.170
54012.093041 r 17.344 0.128
54012.093875 i 16.923 0.101
54012.094708 u 20.316 0.121
54012.095541 z 16.793 0.119
54012.096375 g 18.241 0.136
54020.099033 r 17.327 0.137
54020.099866 i 16.949 0.104
54020.100699 u 20.381 0.066
54020.101533 z 16.806 0.103
54020.102366 g 18.342 0.187
#54022.148336 r -99.000 0.172
#54022.149170 i -99.000 0.104
#54022.150003 u -99.000 0.132
#54022.150836 z -99.000 0.083
#54022.151670 g -99.000 0.174
#54028.089382 r -99.000 0.119
54028.090216 i 17.021 0.088
54028.091049 u 20.688 0.149
54028.091882 z 16.811 0.106
54028.092716 g 18.252 0.141
54030.092574 r 17.314 0.091
#54030.093407 i -99.000 0.116
54030.094240 u 20.359 0.118
54030.095074 z 16.802 0.103
54030.095907 g 18.171 0.118
#54032.081868 r -99.000 0.186
#54032.082701 i -99.000 0.103
54032.083534 u 20.466 0.085
#54032.084368 z -99.000 0.120
#54032.085201 g -99.000 0.175
#54034.152069 r -99.000 0.100
54034.152902 i 16.965 0.086
54034.153735 u 20.425 0.135
#54034.154569 z -99.000 0.092
#54034.155402 g -99.000 0.119
54037.073809 r 17.357 0.131
#54037.074643 i -99.000 0.112
54037.075476 u 20.267 0.072
54037.076309 z 16.802 0.111
54037.077143 g 18.304 0.179
54040.088306 r 17.316 0.120
54040.089139 i 16.941 0.100
54040.089972 u 20.383 0.121
54040.090806 z 16.778 0.088
54040.091639 g 18.228 0.153
54050.072933 r 17.197 0.081
54050.073766 i 17.018 0.096
54050.074600 u 20.430 0.111
54050.075433 z 16.807 0.101
54050.076266 g 18.265 0.133
#54053.079096 r -99.000 0.213
54053.079930 i 17.115 0.106
54053.080763 u 20.546 0.132
54053.081596 z 16.931 0.110
54053.082430 g 18.423 0.155
54056.080778 r 18.001 0.226
54056.081611 i 17.201 0.128
#54056.082444 u -99.000 99.999
#54056.083278 z -99.000 0.140
#54056.084111 g -99.000 0.516
54059.075044 r 17.197 0.104
54059.075877 i 16.935 0.094
54059.076710 u 20.377 0.093
54059.077544 z 16.742 0.095
54059.078377 g 18.168 0.122
54061.086103 r 17.609 0.181
54061.086937 i 17.191 0.133
#54061.087770 u 30.406 99.999
54061.088603 z 16.833 0.109
54061.089437 g 19.764 0.697
54062.079946 r 17.140 0.070
54062.080780 i 17.009 0.116
54062.081613 u 20.294 0.094
54062.082446 z 16.753 0.090
54062.083280 g 18.335 0.146
54068.069920 r 17.525 0.128
54068.070753 i 16.987 0.105
54068.071586 u 20.365 0.196
54068.072420 z 16.753 0.091
54068.073253 g 18.306 0.138
54357.118236 r 17.421 0.146
54357.119070 i 16.979 0.093
54357.119903 u 20.404 0.078
54357.120736 z 16.823 0.121
54357.121570 g 18.388 0.196
54365.116089 r 17.357 0.145
54365.116922 i 16.945 0.102
54365.117756 u 20.381 0.115
#54365.118589 z -99.000 0.125
54365.119422 g 18.219 0.150
#54385.166064 r -99.000 0.218
54385.166897 i 16.970 0.103
54385.167731 u 20.411 0.078
54385.168564 z 16.781 0.117
54385.169397 g 18.234 0.173
54387.166576 r 17.500 0.141
54387.167409 i 17.025 0.115
54387.168242 u 20.445 0.137
54387.169076 z 16.839 0.111
54387.169909 g 18.291 0.151
54392.161296 r 17.332 0.127
54392.162129 i 16.969 0.096
54392.162962 u 20.367 0.136
54392.163796 z 16.796 0.102
#54392.164629 g -99.000 0.111
54402.159754 r 17.307 0.114
54402.160588 i 17.000 0.114
#54402.161421 u 26.384 99.999
54402.162254 z 16.816 0.126
54402.163088 g 18.218 0.156
