53625.155807 r 19.677 0.020
53625.156640 i 19.386 0.022
53625.157474 u 21.298 0.148
53625.158307 z 19.447 0.061
53625.159140 g 20.336 0.033
53636.114844 r 19.633 0.018
53636.115677 i 19.382 0.022
53636.116511 u 21.329 0.114
53636.117344 z 19.317 0.052
53636.118177 g 20.192 0.019
53645.174512 r 19.634 0.017
53645.175345 i 19.398 0.023
53645.176179 u 21.199 0.126
53645.177012 z 19.229 0.048
53645.177845 g 20.237 0.021
53655.086848 r 19.687 0.023
53655.087681 i 19.400 0.023
53655.088515 u 21.792 0.276
53655.089348 z 19.271 0.058
53655.090181 g 20.215 0.034
53669.071046 r 19.687 0.017
53669.071879 i 19.454 0.021
53669.072713 u 21.511 0.127
53669.073546 z 19.449 0.064
53669.074379 g 20.218 0.020
53674.055281 r 19.637 0.018
53674.056114 i 19.392 0.021
53674.056948 u 21.278 0.116
53674.057781 z 19.306 0.051
53674.058614 g 20.165 0.021
53681.108178 r 19.588 0.038
53681.109011 i 19.281 0.041
53681.109845 u 20.748 0.150
#53681.110678 z -99.000 0.121
53681.111511 g 20.192 0.052
53685.067221 r 19.474 0.035
53685.068054 i 19.150 0.031
53685.068888 u 21.380 0.455
#53685.069721 z -99.000 0.093
53685.070554 g 20.020 0.061
53687.105576 r 19.425 0.033
53687.106409 i 19.128 0.028
#53687.107243 u 22.684 1.691
53687.108076 z 19.097 0.067
53687.108909 g 20.031 0.062
53705.050837 r 19.625 0.021
53705.051670 i 19.391 0.025
53705.052504 u 21.517 0.178
53705.053337 z 19.412 0.072
53705.054170 g 20.258 0.028
53975.135826 r 19.612 0.015
53975.136659 i 19.297 0.032
53975.137493 u 21.610 0.184
53975.138326 z 19.170 0.059
53975.139159 g 20.132 0.021
53994.131267 r 19.634 0.032
53994.132101 i 19.371 0.038
53994.132934 u 21.513 0.123
53994.133767 z 19.306 0.050
53994.134601 g 20.226 0.035
53998.111175 r 19.625 0.081
53998.112008 i 19.416 0.032
53998.112842 u 21.385 0.096
53998.113675 z 19.186 0.046
53998.114508 g 20.211 0.040
54010.096653 r 19.756 0.029
54010.097486 i 19.371 0.024
54010.098320 u 21.453 0.191
54010.099153 z 19.327 0.050
54010.099986 g 20.173 0.035
54012.089515 r 19.578 0.029
54012.090348 i 19.360 0.027
54012.091181 u 20.877 0.175
54012.092015 z 19.366 0.059
54012.092848 g 20.144 0.048
54020.095478 r 19.675 0.020
54020.096311 i 19.412 0.025
54020.097144 u 21.330 0.113
54020.097978 z 19.389 0.060
54020.098811 g 20.210 0.023
54022.144951 r 19.538 0.025
54022.145784 i 19.328 0.045
54022.146617 u 21.197 0.105
54022.147451 z 19.246 0.048
#54022.148284 g -99.000 0.016
54030.089035 r 19.703 0.041
54030.089868 i 19.396 0.059
54030.090702 u 21.450 0.115
54030.091535 z 19.264 0.056
54030.092368 g 20.181 0.037
54032.078591 r 19.499 0.024
54032.079424 i 19.303 0.036
#54032.080257 u -99.000 0.131
#54032.081091 z -99.000 0.062
#54032.081924 g -99.000 0.023
54037.070283 r 19.675 0.027
54037.071116 i 19.465 0.029
54037.071950 u 21.246 0.131
54037.072783 z 19.292 0.054
54037.073616 g 20.195 0.033
54040.084764 r 19.569 0.027
54040.085598 i 19.374 0.032
54040.086431 u 21.184 0.222
54040.087264 z 19.429 0.070
54040.088098 g 20.168 0.041
54061.082561 r 19.520 0.041
#54061.083394 i -99.000 0.109
54061.084228 u 21.176 0.145
54061.085061 z 19.210 0.079
54061.085894 g 20.151 0.023
#54357.114704 r -99.000 0.014
54357.115537 i 19.330 0.016
54357.116371 u 21.268 0.102
54357.117204 z 19.327 0.049
54357.118037 g 20.138 0.017
54365.112562 r 19.654 0.028
54365.113396 i 19.423 0.034
54365.114229 u 21.237 0.184
54365.115062 z 19.320 0.051
54365.115896 g 20.177 0.039
54385.162532 r 19.681 0.023
54385.163366 i 19.423 0.080
54385.164199 u 21.411 0.145
#54385.165032 z -99.000 0.054
54385.165866 g 20.176 0.024
54392.157756 r 19.613 0.022
54392.158590 i 19.348 0.024
54392.159423 u 21.138 0.155
54392.160256 z 19.332 0.060
54392.161090 g 20.169 0.033
