53625.149228 r 15.647 0.005
53625.150061 i 15.330 0.005
53625.150895 u 17.718 0.013
53625.151728 z 15.197 0.006
53625.152561 g 16.276 0.005
53636.108275 r 15.636 0.004
#53636.109108 i -99.000 0.004
53636.109942 u 17.727 0.014
53636.110775 z 15.168 0.006
53636.111608 g 16.296 0.004
53655.080269 r 15.635 0.005
53655.081102 i 15.315 0.005
53655.081936 u 17.711 0.014
53655.082769 z 15.184 0.006
53655.083602 g 16.280 0.005
53687.098998 r 15.633 0.004
53687.099831 i 15.345 0.004
53687.100665 u 17.686 0.020
53687.101498 z 15.192 0.005
53687.102331 g 16.269 0.004
53697.058626 r 15.643 0.008
#53697.059459 i -99.000 0.007
53697.060293 u 17.591 0.048
#53697.061126 z -99.000 0.019
#53697.061959 g -99.000 0.008
53700.057589 r 15.626 0.004
53700.058422 i 15.326 0.004
53700.059256 u 17.687 0.013
53700.060089 z 15.184 0.006
53700.060922 g 16.270 0.004
53705.044259 r 15.631 0.004
53705.045092 i 15.327 0.004
53705.045926 u 17.707 0.015
53705.046759 z 15.195 0.006
53705.047592 g 16.269 0.004
53994.124696 r 15.648 0.005
53994.125529 i 15.304 0.001
53994.126362 u 17.692 0.015
53994.127196 z 15.220 0.011
53994.128029 g 16.272 0.002
53998.104606 r 15.630 0.023
53998.105439 i 15.323 0.005
53998.106272 u 17.739 0.021
53998.107106 z 15.197 0.009
53998.107939 g 16.292 0.012
54010.090076 r 15.631 0.015
#54010.090910 i -99.000 0.031
54010.091743 u 17.716 0.024
54010.092576 z 15.178 0.013
54010.093410 g 16.288 0.005
54012.082930 r 15.611 0.009
54012.083763 i 15.311 0.001
54012.084597 u 17.732 0.025
54012.085430 z 15.176 0.010
54012.086263 g 16.283 0.013
54020.088897 r 15.635 0.002
54020.089731 i 15.296 0.001
54020.090564 u 17.716 0.015
54020.091397 z 15.176 0.011
54020.092231 g 16.284 0.002
#54022.138196 r -99.000 0.004
#54022.139030 i -99.000 0.040
54022.139863 u 17.713 0.020
54022.140696 z 15.195 0.016
54022.141530 g 16.283 0.015
54030.082455 r 16.089 0.049
#54030.083289 i -99.000 0.082
#54030.084122 u -99.000 0.279
54030.084955 z 15.799 0.063
54030.085789 g 17.493 0.123
#54032.071720 r -99.000 0.004
54032.072553 i 15.319 0.002
54032.073386 u 17.684 0.022
#54032.074220 z -99.000 0.014
#54032.075053 g -99.000 0.004
#54034.142204 r -99.000 0.014
54034.143037 i 15.313 0.002
54034.143870 u 17.714 0.019
#54034.144704 z -99.000 0.008
#54034.145537 g -99.000 0.004
54037.063701 r 15.617 0.026
54037.064534 i 15.316 0.002
54037.065368 u 17.710 0.019
#54037.066201 z -99.000 0.012
54037.067034 g 16.271 0.006
54040.078179 r 15.627 0.004
#54040.079012 i -99.000 0.004
54040.079846 u 17.710 0.023
54040.080679 z 15.181 0.012
54040.081512 g 16.263 0.007
54050.062811 r 15.619 0.012
54050.063644 i 15.303 0.003
54050.064478 u 17.714 0.019
54050.065311 z 15.176 0.009
#54050.066144 g -99.000 0.014
54053.068980 r 15.625 0.002
54053.069813 i 15.294 0.018
54053.070646 u 17.734 0.019
#54053.071480 z -99.000 0.012
54053.072313 g 16.245 0.010
54056.070652 r 15.689 0.036
54056.071485 i 15.266 0.091
54056.072318 u 17.674 0.022
54056.073152 z 15.163 0.013
54056.073985 g 16.295 0.009
54059.064947 r 15.560 0.023
54059.065780 i 15.320 0.002
54059.066613 u 17.705 0.022
54059.067447 z 15.144 0.012
54059.068280 g 16.267 0.007
#54061.075995 r -99.000 0.005
54061.076829 i 15.277 0.003
54061.077662 u 17.717 0.027
54061.078495 z 15.193 0.010
#54061.079329 g -99.000 0.006
54062.069837 r 15.628 0.094
54062.070670 i 15.250 0.011
54062.071504 u 17.718 0.022
54062.072337 z 15.180 0.013
54062.073170 g 16.230 0.005
54068.059812 r 15.636 0.008
54068.060645 i 15.296 0.006
54068.061479 u 17.705 0.022
54068.062312 z 15.175 0.013
54068.063145 g 16.263 0.008
#54357.108125 r -99.000 0.008
54357.108958 i 15.304 0.005
54357.109791 u 17.686 0.032
54357.110625 z 15.166 0.017
54357.111458 g 16.263 0.005
54365.105982 r 15.631 0.010
54365.106815 i 15.408 0.034
54365.107649 u 17.734 0.024
#54365.108482 z -99.000 0.019
54365.109315 g 16.285 0.011
54385.155952 r 15.608 0.004
54385.156785 i 15.383 0.020
54385.157618 u 17.720 0.023
54385.158452 z 15.188 0.012
54385.159285 g 16.303 0.018
54392.151179 r 15.625 0.002
54392.152012 i 15.293 0.038
54392.152845 u 17.754 0.024
54392.153679 z 15.157 0.017
54392.154512 g 16.268 0.006
