51819.240800 r 17.754 0.006
51819.241633 i 17.475 0.007
51819.242467 u 20.709 0.083
51819.243300 z 17.351 0.015
51819.244133 g 18.563 0.008
52172.256377 r 17.748 0.011
52172.257210 i 17.480 0.012
52172.258044 u 20.622 0.070
52172.258877 z 17.329 0.018
52172.259710 g 18.580 0.012
#52558.206081 r -99.000 0.008
#52558.206914 i -99.000 0.009
52558.207748 u 20.871 0.155
#52558.208581 z -99.000 0.020
#52558.209414 g -99.000 0.009
52576.118338 r 17.747 0.006
52576.119171 i 17.470 0.007
52576.120005 u 20.713 0.069
52576.120838 z 17.307 0.014
52576.121671 g 18.581 0.008
52577.093572 r 17.761 0.006
52577.094405 i 17.477 0.007
52577.095239 u 20.729 0.069
52577.096072 z 17.316 0.015
52577.096905 g 18.570 0.008
52930.106903 r 17.748 0.007
52930.107736 i 17.468 0.007
52930.108570 u 20.725 0.061
52930.109403 z 17.306 0.012
52930.110236 g 18.571 0.008
52931.107733 r 17.751 0.006
52931.108566 i 17.463 0.007
52931.109400 u 20.680 0.066
52931.110233 z 17.334 0.014
52931.111066 g 18.542 0.008
52935.104698 r 17.748 0.006
52935.105531 i 17.467 0.007
52935.106365 u 20.849 0.109
#52935.107198 z -99.000 0.018
52935.108031 g 18.565 0.008
53313.097899 r 17.754 0.007
53313.098732 i 17.462 0.008
53313.099566 u 20.785 0.120
53313.100399 z 17.288 0.017
53313.101232 g 18.566 0.009
53622.207145 r 17.764 0.007
53622.207978 i 17.483 0.007
53622.208812 u 20.583 0.112
53622.209645 z 17.359 0.017
53622.210478 g 18.576 0.010
53625.203109 r 17.752 0.007
53625.203942 i 17.481 0.008
53625.204776 u 20.656 0.070
53625.205609 z 17.323 0.013
53625.206442 g 18.558 0.009
#53634.156614 r -99.000 0.008
#53634.157447 i -99.000 0.008
#53634.158281 u -99.000 0.157
53634.159114 z 17.259 0.020
#53634.159947 g -99.000 0.018
53636.162146 r 17.760 0.006
53636.162979 i 17.462 0.007
53636.163813 u 20.738 0.075
53636.164646 z 17.331 0.014
53636.165479 g 18.579 0.008
53655.134150 r 17.758 0.007
53655.134983 i 17.472 0.007
53655.135817 u 20.540 0.118
53655.136650 z 17.353 0.017
53655.137483 g 18.529 0.012
53664.159110 r 17.760 0.007
53664.159943 i 17.460 0.007
53664.160777 u 20.663 0.120
53664.161610 z 17.325 0.014
53664.162443 g 18.581 0.011
53666.122710 r 17.753 0.007
53666.123543 i 17.464 0.007
53666.124377 u 20.660 0.062
53666.125210 z 17.331 0.014
53666.126043 g 18.566 0.008
53669.118349 r 17.758 0.007
53669.119182 i 17.469 0.007
53669.120016 u 20.590 0.060
53669.120849 z 17.334 0.013
53669.121682 g 18.565 0.008
53674.102584 r 17.750 0.006
53674.103417 i 17.451 0.007
#53674.104251 u -99.000 0.126
53674.105084 z 17.326 0.014
53674.105917 g 18.573 0.008
53676.192086 r 17.746 0.007
53676.192919 i 17.471 0.007
53676.193753 u 20.589 0.069
53676.194586 z 17.318 0.013
53676.195419 g 18.578 0.008
53679.163965 r 17.758 0.006
53679.164798 i 17.481 0.007
53679.165632 u 20.809 0.110
53679.166465 z 17.316 0.014
53679.167298 g 18.525 0.008
53681.155477 r 17.755 0.008
53681.156310 i 17.495 0.008
53681.157144 u 20.626 0.090
53681.157977 z 17.334 0.015
53681.158810 g 18.579 0.009
53685.114521 r 17.739 0.010
53685.115354 i 17.464 0.010
53685.116188 u 20.761 0.221
53685.117021 z 17.329 0.016
53685.117854 g 18.514 0.015
53687.152872 r 17.757 0.008
53687.153705 i 17.500 0.008
53687.154539 u 21.051 0.330
53687.155372 z 17.329 0.015
53687.156205 g 18.547 0.015
53694.128413 r 18.422 0.015
53694.129246 i 17.936 0.015
#53694.130080 u 23.417 2.238
53694.130913 z 18.114 0.047
53694.131746 g 19.206 0.025
53697.112501 r 17.793 0.024
53697.113334 i 17.538 0.028
53697.114168 u 20.562 0.261
#53697.115001 z -99.000 0.045
53697.115834 g 18.588 0.028
#53700.111463 r -99.000 0.023
#53700.112296 i -99.000 0.007
#53700.113130 u -99.000 0.148
#53700.113963 z -99.000 0.023
53700.114796 g 18.563 0.009
53705.098133 r 17.758 0.006
53705.098966 i 17.475 0.007
53705.099800 u 20.732 0.089
53705.100633 z 17.338 0.015
53705.101466 g 18.576 0.008
53975.183141 r 17.759 0.011
53975.183974 i 17.494 0.017
53975.184808 u 20.504 0.065
53975.185641 z 17.316 0.019
53975.186474 g 18.551 0.013
53996.189857 r 17.742 0.011
53996.190690 i 17.466 0.009
53996.191523 u 20.684 0.064
53996.192357 z 17.337 0.017
53996.193190 g 18.578 0.016
53998.158484 r 17.745 0.013
53998.159318 i 17.451 0.016
53998.160151 u 20.659 0.054
53998.160984 z 17.292 0.015
53998.161818 g 18.587 0.012
54010.143965 r 17.750 0.012
54010.144798 i 17.467 0.013
54010.145631 u 20.754 0.092
54010.146465 z 17.288 0.014
54010.147298 g 18.559 0.012
54012.136803 r 17.752 0.018
54012.137637 i 17.470 0.016
54012.138470 u 20.689 0.171
54012.139303 z 17.328 0.022
54012.140137 g 18.532 0.021
54020.142801 r 17.730 0.013
54020.143634 i 17.448 0.012
54020.144467 u 20.676 0.058
54020.145301 z 17.333 0.014
54020.146134 g 18.570 0.011
#54022.192083 r -99.000 0.023
#54022.192916 i -99.000 0.016
54022.193749 u 20.474 0.094
#54022.194583 z -99.000 0.032
#54022.195416 g -99.000 0.035
54028.133154 r 17.764 0.014
54028.133987 i 17.473 0.010
54028.134821 u 20.669 0.097
54028.135654 z 17.333 0.018
54028.136487 g 18.559 0.016
54030.136342 r 17.741 0.009
54030.137175 i 17.467 0.010
54030.138008 u 20.811 0.064
54030.138842 z 17.308 0.018
54030.139675 g 18.563 0.010
#54032.126013 r -99.000 0.011
54032.126846 i 17.481 0.012
#54032.127680 u -99.000 0.080
#54032.128513 z -99.000 0.017
#54032.129346 g -99.000 0.015
#54034.195834 r -99.000 0.010
54034.196667 i 17.477 0.012
54034.197500 u 20.660 0.087
#54034.198334 z -99.000 0.020
#54034.199167 g -99.000 0.011
54037.117584 r 17.741 0.012
54037.118418 i 17.482 0.014
54037.119251 u 20.563 0.073
54037.120084 z 17.312 0.018
54037.120918 g 18.536 0.013
54040.132068 r 17.761 0.012
54040.132902 i 17.468 0.014
54040.133735 u 21.283 0.234
54040.134568 z 17.323 0.018
54040.135402 g 18.578 0.018
54050.116691 r 17.748 0.017
54050.117524 i 17.459 0.019
54050.118358 u 20.821 0.084
54050.119191 z 17.285 0.021
54050.120024 g 18.563 0.014
54053.122847 r 17.737 0.010
54053.123680 i 17.468 0.012
54053.124514 u 20.667 0.072
54053.125347 z 17.327 0.019
54053.126180 g 18.576 0.014
54056.124539 r 17.756 0.013
#54056.125372 i -99.000 0.026
#54056.126205 u -99.000 0.121
54056.127039 z 17.323 0.026
#54056.127872 g -99.000 0.033
54057.093181 r 17.743 0.013
54057.094015 i 17.464 0.010
54057.094848 u 20.682 0.076
54057.095681 z 17.312 0.017
54057.096515 g 18.556 0.014
54059.118812 r 17.753 0.010
54059.119646 i 17.471 0.011
54059.120479 u 20.625 0.075
54059.121312 z 17.329 0.018
54059.122146 g 18.550 0.014
54061.129869 r 17.754 0.014
54061.130702 i 17.481 0.015
54061.131536 u 20.602 0.096
54061.132369 z 17.304 0.020
54061.133202 g 18.554 0.020
54062.123720 r 17.756 0.014
54062.124554 i 17.452 0.015
54062.125387 u 20.570 0.128
54062.126220 z 17.315 0.023
54062.127054 g 18.519 0.021
54068.113681 r 17.758 0.016
54068.114514 i 17.464 0.015
54068.115347 u 20.758 0.225
54068.116181 z 17.336 0.026
54068.117014 g 18.595 0.022
54357.162003 r 17.738 0.019
54357.162836 i 17.522 0.015
54357.163669 u 20.736 0.063
54357.164503 z 17.318 0.020
54357.165336 g 18.576 0.013
54365.159874 r 17.738 0.017
54365.160707 i 17.470 0.015
54365.161540 u 20.289 0.110
54365.162374 z 17.332 0.021
54365.163207 g 18.541 0.021
54385.209830 r 17.733 0.013
54385.210663 i 17.474 0.013
54385.211497 u 20.710 0.079
54385.212330 z 17.324 0.020
54385.213163 g 18.547 0.015
54387.210329 r 17.748 0.018
54387.211162 i 17.466 0.014
54387.211995 u 20.689 0.093
54387.212829 z 17.322 0.017
54387.213662 g 18.569 0.013
54392.205118 r 17.733 0.019
54392.205951 i 17.452 0.018
54392.206784 u 21.368 0.295
54392.207618 z 17.339 0.021
54392.208451 g 18.545 0.019
54402.203541 r 17.777 0.014
54402.204374 i 17.463 0.018
#54402.205207 u -99.000 0.302
54402.206041 z 17.319 0.022
54402.206874 g 18.559 0.018
