52075.321497 r 19.024 0.013
52075.322330 i 18.782 0.012
52075.323164 u 20.465 0.082
52075.323997 z 18.881 0.043
52075.324830 g 19.396 0.014
52172.230812 r 18.977 0.012
52172.231645 i 18.801 0.012
52172.232479 u 20.431 0.068
52172.233312 z 18.804 0.036
52172.234145 g 19.407 0.013
52197.130142 r 18.983 0.011
52197.130975 i 18.785 0.012
52197.131809 u 20.608 0.071
52197.132642 z 18.879 0.042
52197.133475 g 19.436 0.012
52557.167989 r 18.986 0.012
52557.168822 i 18.805 0.012
52557.169656 u 20.536 0.080
52557.170489 z 18.848 0.045
52557.171322 g 19.414 0.013
52929.094290 r 18.988 0.011
52929.095123 i 18.841 0.012
52929.095957 u 20.376 0.066
52929.096790 z 18.791 0.037
52929.097623 g 19.445 0.013
52930.081339 r 18.917 0.011
52930.082172 i 18.731 0.011
52930.083006 u 20.481 0.068
52930.083839 z 18.731 0.034
52930.084672 g 19.373 0.012
52931.082170 r 18.923 0.011
52931.083003 i 18.788 0.012
52931.083837 u 20.363 0.064
52931.084670 z 18.744 0.037
52931.085503 g 19.424 0.012
52934.074446 r 18.941 0.012
52934.075279 i 18.737 0.012
52934.076113 u 20.508 0.070
52934.076946 z 18.697 0.034
52934.077779 g 19.463 0.012
52936.070372 r 18.980 0.012
52936.071205 i 18.784 0.012
52936.072039 u 20.474 0.065
52936.072872 z 18.752 0.039
52936.073705 g 19.451 0.012
53243.255584 r 18.930 0.019
53243.256417 i 18.822 0.018
53243.257251 u 20.643 0.193
53243.258084 z 18.788 0.051
53243.258917 g 19.472 0.031
53270.134434 r 19.018 0.099
53270.135267 i 18.776 0.082
53270.136100 u 20.283 0.072
53270.136934 z 18.778 0.044
53270.137767 g 19.425 0.076
53272.184385 r 18.979 0.018
53272.185218 i 18.852 0.018
53272.186052 u 20.374 0.143
53272.186885 z 18.863 0.046
53272.187718 g 19.499 0.029
53288.111587 r 19.011 0.013
53288.112420 i 18.823 0.013
53288.113254 u 20.459 0.086
53288.114087 z 18.868 0.044
53288.114920 g 19.454 0.014
53302.107257 r 19.028 0.016
53302.108090 i 18.821 0.014
53302.108924 u 20.378 0.125
53302.109757 z 18.775 0.044
53302.110590 g 19.446 0.022
53314.063985 r 19.012 0.013
53314.064818 i 18.796 0.013
53314.065652 u 20.478 0.071
53314.066485 z 18.749 0.041
53314.067318 g 19.443 0.013
53622.181582 r 19.022 0.016
53622.182415 i 18.690 0.016
53622.183249 u 20.222 0.091
53622.184082 z 18.826 0.056
53622.184915 g 19.433 0.017
53623.158567 r 19.032 0.013
53623.159400 i 18.835 0.012
53623.160234 u 20.419 0.076
53623.161067 z 18.852 0.042
53623.161900 g 19.440 0.017
53625.177546 r 18.913 0.012
53625.178379 i 18.758 0.012
53625.179213 u 20.499 0.082
53625.180046 z 18.760 0.034
53625.180879 g 19.423 0.016
53626.144778 r 19.013 0.016
53626.145611 i 18.800 0.014
53626.146445 u 20.543 0.112
53626.147278 z 18.753 0.035
53626.148111 g 19.470 0.021
53628.129644 r 18.853 0.022
53628.130477 i 18.670 0.019
53628.131311 u 20.528 0.223
53628.132144 z 18.871 0.061
53628.132977 g 19.452 0.037
53634.131051 r 19.210 0.022
53634.131884 i 19.012 0.020
53634.132718 u 20.516 0.144
53634.133551 z 18.753 0.055
53634.134384 g 19.675 0.037
53636.136582 r 18.989 0.012
53636.137415 i 18.767 0.012
53636.138249 u 20.272 0.065
53636.139082 z 18.762 0.037
53636.139915 g 19.411 0.012
53637.131257 r 18.995 0.014
53637.132090 i 18.997 0.018
53637.132924 u 20.575 0.106
53637.133757 z 19.035 0.070
53637.134590 g 19.455 0.015
53644.123716 r 18.940 0.073
53644.124549 i 18.793 0.082
53644.125382 u 20.393 0.055
53644.126216 z 18.735 0.052
53644.127049 g 19.450 0.084
53645.196251 r 18.889 0.013
53645.197084 i 18.774 0.012
53645.197918 u 20.326 0.083
53645.198751 z 18.815 0.037
53645.199584 g 19.388 0.013
#53649.118327 r -99.000 0.082
53649.119160 i 18.923 0.057
53649.119994 u 20.260 0.222
53649.120827 z 19.493 0.288
53649.121660 g 19.700 0.064
53654.158328 r 18.983 0.018
#53654.159161 i -99.000 0.022
53654.159995 u 20.361 0.103
53654.160828 z 18.733 0.044
53654.161661 g 19.466 0.021
53655.108588 r 19.030 0.014
53655.109421 i 18.810 0.013
53655.110255 u 20.514 0.111
53655.111088 z 18.726 0.036
53655.111921 g 19.390 0.018
53656.105919 r 19.081 0.022
53656.106752 i 18.829 0.019
53656.107586 u 20.256 0.153
53656.108419 z 18.829 0.063
53656.109252 g 19.593 0.041
53665.097197 r 18.978 0.052
53665.098030 i 18.788 0.054
53665.098864 u 20.452 0.328
53665.099697 z 18.626 0.181
53665.100530 g 19.376 0.039
53668.108829 r 18.932 0.015
53668.109662 i 18.706 0.016
53668.110496 u 20.353 0.104
53668.111329 z 18.709 0.070
#53668.112162 g -99.000 0.029
53669.092785 r 18.935 0.011
53669.093618 i 18.747 0.011
53669.094452 u 20.316 0.059
53669.095285 z 18.729 0.034
53669.096118 g 19.382 0.012
53670.113683 r 19.038 0.013
53670.114516 i 18.756 0.014
53670.115350 u 20.377 0.078
53670.116183 z 18.760 0.046
53670.117016 g 19.436 0.014
53673.081663 r 18.922 0.012
53673.082496 i 18.773 0.014
53673.083330 u 20.382 0.073
53673.084163 z 18.794 0.044
53673.084996 g 19.399 0.013
53674.077020 r 18.956 0.012
53674.077853 i 18.787 0.012
53674.078687 u 20.579 0.077
53674.079520 z 18.779 0.038
53674.080353 g 19.359 0.012
53675.078554 r 19.024 0.013
53675.079387 i 18.782 0.014
