52935.070665 r 15.923 0.004
52935.071498 i 15.641 0.005
52935.072332 u 18.040 0.012
52935.073165 z 15.527 0.006
52935.073998 g 16.561 0.004
53313.063867 r 15.928 0.004
53313.064700 i 15.698 0.004
53313.065534 u 18.044 0.013
53313.066367 z 15.514 0.006
53313.067200 g 16.568 0.004
53622.173114 r 15.912 0.004
53622.173947 i 15.669 0.004
53622.174781 u 18.027 0.015
53622.175614 z 15.509 0.006
53622.176447 g 16.551 0.004
53625.169078 r 15.913 0.005
53625.169911 i 15.645 0.005
53625.170745 u 18.059 0.014
53625.171578 z 15.505 0.006
53625.172411 g 16.580 0.005
53636.128115 r 15.928 0.004
53636.128948 i 15.645 0.004
53636.129782 u 18.081 0.013
53636.130615 z 15.508 0.006
53636.131448 g 16.574 0.004
53645.187784 r 15.937 0.005
53645.188617 i 15.668 0.004
53645.189451 u 18.062 0.014
53645.190284 z 15.509 0.006
53645.191117 g 16.580 0.004
53655.100119 r 15.897 0.005
53655.100952 i 15.640 0.005
53655.101786 u 18.062 0.015
53655.102619 z 15.527 0.006
53655.103452 g 16.588 0.005
53664.125079 r 15.933 0.004
53664.125912 i 15.675 0.004
53664.126746 u 18.131 0.015
53664.127579 z 15.505 0.006
53664.128412 g 16.586 0.004
53666.088679 r 15.861 0.005
53666.089512 i 15.678 0.005
53666.090346 u 18.061 0.013
53666.091179 z 15.522 0.006
53666.092012 g 16.581 0.004
53669.084317 r 15.938 0.005
53669.085150 i 15.636 0.005
53669.085984 u 18.045 0.012
53669.086817 z 15.606 0.006
53669.087650 g 16.667 0.005
53674.068553 r 15.917 0.005
53674.069386 i 15.679 0.005
53674.070220 u 18.078 0.013
53674.071053 z 15.510 0.006
53674.071886 g 17.853 0.006
#53681.121451 r -99.000 0.006
53681.122284 i 15.671 0.006
53681.123118 u 18.080 0.021
53681.123951 z 15.509 0.008
#53681.124784 g -99.000 0.005
53685.080493 r 15.934 0.004
53685.081326 i 15.686 0.004
53685.082160 u 18.076 0.026
53685.082993 z 15.526 0.006
53685.083826 g 16.566 0.005
53687.118847 r 15.927 0.004
53687.119680 i 15.704 0.004
53687.120514 u 18.055 0.023
53687.121347 z 15.502 0.006
53687.122180 g 17.075 0.006
