53270.101623 r 16.694 0.014
53270.102456 i 17.209 0.028
53270.103290 u 18.781 0.027
53270.104123 z 16.280 0.016
53270.104956 g 17.343 0.006
53302.074450 r 16.663 0.005
#53302.075283 i -99.000 0.005
53302.076117 u 18.796 0.031
53302.076950 z 16.248 0.009
53302.077783 g 17.363 0.006
53626.111974 r 16.707 0.005
#53626.112807 i -99.000 0.006
53626.113641 u 18.773 0.029
53626.114474 z 16.270 0.009
53626.115307 g 17.340 0.006
53628.096839 r 16.683 0.005
53628.097672 i 16.411 0.005
53628.098506 u 18.907 0.051
53628.099339 z 16.259 0.010
53628.100172 g 17.325 0.006
53656.073112 r 16.684 0.005
#53656.073945 i -99.000 0.005
53656.074779 u 18.759 0.037
53656.075612 z 16.246 0.009
53656.076445 g 17.340 0.006
53677.066781 r 16.726 0.005
#53677.067614 i -99.000 0.004
53677.068448 u 18.884 0.028
53677.069281 z 16.265 0.009
53677.070114 g 17.334 0.005
53989.116067 r 17.652 0.009
53989.116900 i 17.553 0.053
53989.117733 u 18.805 0.027
#53989.118567 z -99.000 0.013
53989.119400 g 17.399 0.052
54009.084058 r 16.709 0.003
54009.084891 i 16.424 0.005
54009.085725 u 18.796 0.029
54009.086558 z 16.263 0.017
54009.087391 g 17.379 0.006
54011.148550 r 16.688 0.009
54011.149383 i 16.390 0.021
54011.150216 u 18.795 0.031
54011.151050 z 16.278 0.010
54011.151883 g 17.536 0.016
#54019.098795 r -99.000 0.092
54019.099628 i 16.434 0.055
54019.100462 u 18.797 0.025
54019.101295 z 16.247 0.018
54019.102128 g 17.332 0.032
54029.077908 r 16.694 0.013
#54029.078741 i -99.000 0.602
54029.079575 u 18.804 0.026
54029.080408 z 16.278 0.024
54029.081241 g 17.358 0.022
#54051.054499 r -99.000 0.021
#54051.055333 i -99.000 0.015
54051.056166 u 18.807 0.039
#54051.056999 z -99.000 0.016
54051.057833 g 17.275 0.011
54403.064218 r 16.707 0.004
54403.065051 i 16.466 0.003
54403.065885 u 18.779 0.026
54403.066718 z 16.262 0.016
54403.067551 g 17.353 0.003
#54406.057950 r -99.000 0.032
#54406.058783 i -99.000 0.007
54406.059616 u 18.822 0.029
54406.060450 z 16.278 0.019
#54406.061283 g -99.000 0.011
54412.060943 r 16.681 0.003
54412.061776 i 16.406 0.024
54412.062610 u 18.776 0.032
54412.063443 z 16.297 0.011
54412.064276 g 17.357 0.009
