53270.110999 r 18.435 0.030
53270.111832 i 18.029 0.061
53270.112665 u 21.699 0.186
53270.113499 z 17.713 0.017
53270.114332 g 19.587 0.017
53628.106211 r 18.325 0.012
53628.107044 i 17.883 0.011
53628.107878 u 21.864 0.658
53628.108711 z 17.623 0.022
53628.109544 g 19.443 0.032
53637.107823 r 18.318 0.008
53637.108656 i 17.892 0.009
53637.109490 u 21.474 0.179
53637.110323 z 17.611 0.019
53637.111156 g 19.418 0.014
53656.082484 r 18.325 0.013
53656.083317 i 17.880 0.012
#53656.084151 u 22.422 1.005
53656.084984 z 17.607 0.021
53656.085817 g 19.454 0.031
53677.076153 r 18.307 0.008
53677.076986 i 17.900 0.009
53677.077820 u 22.386 0.389
53677.078653 z 17.610 0.020
53677.079486 g 19.424 0.014
53693.064725 r 18.326 0.009
53693.065558 i 17.884 0.009
53693.066392 u 21.805 0.227
53693.067225 z 17.631 0.018
53693.068058 g 19.448 0.014
53703.069537 r 18.334 0.009
53703.070370 i 17.925 0.011
53703.071204 u 21.680 0.302
53703.072037 z 17.646 0.019
53703.072870 g 19.476 0.019
#53989.125421 r -99.000 0.116
53989.126254 i 18.036 0.012
53989.127087 u 21.771 0.156
53989.127921 z 17.733 0.033
53989.128754 g 19.525 0.012
53995.133341 r 18.430 0.011
53995.134175 i 18.015 0.016
53995.135008 u 21.760 0.146
53995.135841 z 17.745 0.016
53995.136675 g 19.539 0.024
54005.083573 r 18.434 0.031
54005.084406 i 18.004 0.006
54005.085239 u 21.749 0.150
54005.086073 z 17.791 0.021
54005.086906 g 19.571 0.013
54007.096316 r 18.405 0.030
54007.097149 i 18.029 0.019
54007.097983 u 22.046 0.234
54007.098816 z 17.729 0.017
54007.099649 g 19.573 0.016
54019.108128 r 18.353 0.044
54019.108961 i 17.943 0.007
54019.109794 u 21.505 0.140
54019.110628 z 17.687 0.018
54019.111461 g 19.498 0.030
54025.156940 r 18.420 0.015
54025.157773 i 17.980 0.034
54025.158607 u 21.710 0.166
54025.159440 z 17.770 0.018
54025.160273 g 19.550 0.011
54051.063845 r 18.406 0.011
54051.064679 i 17.970 0.014
54051.065512 u 21.197 0.165
54051.066345 z 17.722 0.030
54051.067179 g 19.474 0.021
54358.110506 r 18.411 0.009
54358.111340 i 17.937 0.006
54358.112173 u 21.633 0.194
54358.113006 z 17.693 0.016
54358.113840 g 19.522 0.025
#54382.152699 r -99.000 0.015
#54382.153533 i -99.000 0.010
54382.154366 u 21.969 0.412
54382.155199 z 17.647 0.024
#54382.156033 g -99.000 0.015
54388.159727 r 18.402 0.013
54388.160561 i 17.977 0.007
54388.161394 u 21.469 0.174
54388.162227 z 17.773 0.020
54388.163061 g 19.550 0.016
54403.073495 r 18.444 0.040
54403.074329 i 18.044 0.035
54403.075162 u 21.822 0.163
54403.075995 z 17.789 0.017
54403.076829 g 19.560 0.024
#54406.067345 r -99.000 0.024
54406.068179 i 17.993 0.040
54406.069012 u 21.723 0.157
54406.069845 z 17.773 0.022
54406.070679 g 19.559 0.011
54412.070243 r 18.450 0.012
54412.071076 i 17.936 0.011
54412.071909 u 21.601 0.234
54412.072743 z 17.774 0.027
#54412.073576 g -99.000 0.018
