52197.227533 r 19.565 0.015
52197.228366 i 19.336 0.018
52197.229200 u 22.778 0.359
52197.230033 z 19.260 0.050
52197.230866 g 20.326 0.021
52231.113491 r 19.561 0.016
52231.114324 i 19.238 0.017
52231.115158 u 22.229 0.193
52231.115991 z 19.125 0.045
52231.116824 g 20.232 0.019
52578.117574 r 19.662 0.019
52578.118407 i 19.483 0.024
52578.119241 u 23.018 0.464
52578.120074 z 19.208 0.057
52578.120907 g 20.327 0.022
52936.123884 r 19.570 0.020
52936.124717 i 19.355 0.023
52936.125551 u 22.119 0.186
52936.126384 z 19.087 0.047
52936.127217 g 20.212 0.021
53243.309091 r 19.465 0.021
53243.309924 i 19.277 0.024
53243.310758 u 21.871 0.244
53243.311591 z 19.126 0.049
53243.312424 g 20.336 0.039
53288.165099 r 19.800 0.023
53288.165932 i 19.254 0.022
53288.166766 u 22.679 0.385
53288.167599 z 19.392 0.061
53288.168432 g 20.221 0.023
53623.212076 r 19.496 0.020
53623.212909 i 19.239 0.024
53623.213743 u 22.105 0.261
53623.214576 z 18.981 0.050
53623.215409 g 20.096 0.023
53644.177212 r 19.701 0.106
53644.178046 i 19.324 0.109
53644.178879 u 22.129 0.184
53644.179712 z 19.364 0.152
53644.180546 g 20.379 0.103
53680.139761 r 19.705 0.022
53680.140594 i 19.331 0.024
53680.141428 u 21.885 0.182
53680.142261 z 19.531 0.067
53680.143094 g 20.177 0.021
53989.221035 r 19.591 0.051
53989.221868 i 19.305 0.051
#53989.222701 u 24.082 2.338
53989.223535 z 19.059 0.052
53989.224368 g 20.212 0.043
54011.234864 r 19.559 0.045
54011.235697 i 19.235 0.051
54011.236530 u 22.281 0.438
54011.237364 z 19.117 0.057
54011.238197 g 20.250 0.049
