53625.149377 r 19.173 0.015
53625.150210 i 18.694 0.014
53625.151044 u 22.469 0.427
53625.151877 z 18.468 0.030
53625.152710 g 20.259 0.033
53636.108414 r 19.264 0.014
#53636.109247 i -99.000 0.017
53636.110081 u 22.873 0.484
53636.110914 z 18.520 0.031
53636.111747 g 20.422 0.025
53655.080418 r 19.136 0.015
53655.081251 i 18.706 0.015
53655.082085 u 22.038 0.390
53655.082918 z 18.416 0.030
53655.083751 g 20.224 0.037
53687.099147 r 19.133 0.021
53687.099980 i 18.718 0.017
53687.100814 u 21.611 0.584
53687.101647 z 18.386 0.034
53687.102480 g 20.262 0.062
53697.058775 r 19.025 0.115
#53697.059608 i -99.000 0.096
#53697.060442 u -99.000 1.192
#53697.061275 z -99.000 0.229
#53697.062108 g -99.000 0.148
53700.057739 r 19.104 0.015
53700.058572 i 18.653 0.015
53700.059406 u 22.607 0.469
53700.060239 z 18.417 0.037
53700.061072 g 20.246 0.028
53705.044408 r 19.107 0.019
53705.045241 i 18.680 0.019
53705.046075 u 22.027 0.421
53705.046908 z 18.463 0.040
53705.047741 g 20.614 0.055
53994.124838 r 19.187 0.055
53994.125671 i 18.734 0.073
53994.126505 u 23.178 1.000
53994.127338 z 18.469 0.052
53994.128171 g 20.384 0.112
53998.104751 r 19.207 0.054
53998.105585 i 18.774 0.044
53998.106418 u 22.656 0.346
53998.107251 z 18.491 0.037
53998.108085 g 20.312 0.061
#54010.090223 r -99.000 0.056
54010.091056 i 18.751 0.055
54010.091890 u 21.671 0.242
54010.092723 z 18.490 0.049
54010.093556 g 20.353 0.125
#54012.083071 r -99.000 0.048
54012.083905 i 18.711 0.047
#54012.084738 u 24.643 6.201
54012.085571 z 18.497 0.040
54012.086405 g 20.371 0.131
54020.089051 r 19.264 0.062
54020.089884 i 18.780 0.040
54020.090718 u 22.934 0.469
54020.091551 z 18.495 0.040
54020.092384 g 20.359 0.080
#54022.138363 r -99.000 0.046
54022.139197 i 18.766 0.046
54022.140030 u 22.598 0.369
54022.140863 z 18.469 0.036
#54022.141697 g -99.000 0.069
54032.071868 r 19.283 0.071
54032.072701 i 18.798 0.058
#54032.073535 u -99.000 1.214
#54032.074368 z -99.000 0.065
#54032.075201 g -99.000 0.130
54037.063849 r 19.355 0.080
54037.064682 i 18.853 0.053
54037.065516 u 23.054 0.782
#54037.066349 z -99.000 0.062
54037.067182 g 20.528 0.136
54040.078335 r 19.388 0.071
54040.079169 i 18.751 0.055
#54040.080002 u 23.424 1.890
54040.080835 z 18.515 0.047
54040.081669 g 20.555 0.131
#54056.070796 r -99.000 0.038
#54056.071629 i -99.000 0.094
#54056.072462 u 24.374 2.371
54056.073296 z 18.551 0.058
#54056.074129 g -99.000 0.143
54357.108285 r 19.257 0.062
54357.109119 i 18.779 0.063
54357.109952 u 23.095 0.614
54357.110785 z 18.485 0.051
54357.111619 g 20.362 0.104
54365.106130 r 19.184 0.052
54365.106964 i 18.754 0.061
54365.107797 u 22.193 0.406
54365.108630 z 18.507 0.046
54365.109464 g 20.306 0.085
54385.156100 r 19.206 0.063
54385.156933 i 18.772 0.068
54385.157766 u 22.243 0.242
54385.158600 z 18.503 0.041
54385.159433 g 20.296 0.094
54392.151338 r 19.285 0.075
54392.152171 i 18.820 0.057
#54392.153005 u 26.665 99.999
54392.153838 z 18.696 0.065
54392.154671 g 20.983 0.215
