53645.173336 r 19.121 0.013
53645.174169 i 18.592 0.012
53645.175003 u 21.641 0.219
53645.175836 z 18.326 0.030
53645.176669 g 20.149 0.020
53669.069872 r 19.163 0.013
53669.070705 i 18.615 0.013
53669.071539 u 22.890 0.494
53669.072372 z 18.374 0.033
53669.073205 g 20.146 0.019
#53674.054108 r -99.000 0.014
#53674.054941 i -99.000 0.014
53674.055775 u 22.747 0.488
53674.056608 z 18.347 0.027
53674.057441 g 20.176 0.021
53685.066057 r 19.194 0.025
53685.066890 i 18.658 0.020
#53685.067724 u 22.544 1.116
53685.068557 z 18.377 0.041
#53685.069390 g -99.000 0.091
53687.104411 r 19.177 0.023
53687.105244 i 18.646 0.019
#53687.106078 u 22.759 1.873
53687.106911 z 18.390 0.038
53687.107744 g 20.361 0.073
53700.063005 r 19.086 0.015
53700.063838 i 18.682 0.016
53700.064672 u 22.165 0.378
53700.065505 z 18.288 0.036
53700.066338 g 20.281 0.026
53705.049673 r 19.093 0.016
53705.050506 i 18.594 0.015
53705.051340 u 22.601 0.568
53705.052173 z 18.327 0.033
53705.053006 g 20.270 0.027
53975.134664 r 19.224 0.028
53975.135498 i 18.728 0.026
53975.136331 u 23.271 0.906
#53975.137164 z -99.000 0.043
#53975.137998 g -99.000 0.050
53994.130110 r 19.200 0.023
53994.130944 i 18.662 0.020
53994.131777 u 22.509 0.335
53994.132610 z 18.329 0.027
53994.133444 g 20.228 0.039
54010.095498 r 19.276 0.033
54010.096332 i 18.683 0.026
54010.097165 u 22.029 0.360
54010.097998 z 18.475 0.035
54010.098832 g 20.377 0.059
54012.088334 r 19.308 0.036
54012.089168 i 18.747 0.026
54012.090001 u 21.516 0.345
54012.090834 z 18.440 0.037
54012.091668 g 20.428 0.075
54020.094322 r 19.170 0.027
54020.095155 i 18.654 0.018
54020.095988 u 22.719 0.417
54020.096822 z 18.338 0.030
54020.097655 g 20.213 0.036
54022.143599 r 19.157 0.022
54022.144432 i 18.693 0.049
54022.145266 u 22.392 0.360
54022.146099 z 18.353 0.027
#54022.146932 g -99.000 0.038
54030.087874 r 19.162 0.037
54030.088707 i 18.656 0.021
54030.089541 u 22.520 0.328
54030.090374 z 18.358 0.029
54030.091207 g 20.210 0.041
54032.077171 r 19.241 0.032
#54032.078004 i -99.000 0.024
54032.078838 u 21.949 0.302
#54032.079671 z -99.000 0.035
#54032.080504 g -99.000 0.050
54037.069113 r 19.231 0.032
#54037.069946 i -99.000 0.021
54037.070779 u 23.274 0.890
54037.071613 z 18.478 0.032
54037.072446 g 20.296 0.047
54040.083596 r 19.226 0.031
54040.084430 i 18.731 0.026
#54040.085263 u 22.775 1.033
54040.086096 z 18.528 0.043
54040.086930 g 20.290 0.060
54050.068224 r 19.170 0.021
54050.069058 i 18.624 0.031
54050.069891 u 21.899 0.291
54050.070724 z 18.308 0.039
54050.071558 g 20.217 0.040
#54061.081398 r -99.000 0.028
#54061.082231 i -99.000 0.049
54061.083064 u 22.159 0.432
54061.083898 z 18.410 0.046
#54061.084731 g -99.000 0.043
54068.065220 r 19.205 0.031
54068.066053 i 18.688 0.037
#54068.066886 u 22.732 1.495
54068.067720 z 18.408 0.045
54068.068553 g 20.273 0.084
54357.113541 r 19.231 0.026
54357.114374 i 18.737 0.036
54357.115207 u 22.520 0.729
54357.116041 z 18.435 0.030
54357.116874 g 20.280 0.041
54385.161368 r 19.188 0.024
54385.162202 i 18.686 0.017
54385.163035 u 21.841 0.219
54385.163868 z 18.458 0.031
54385.164702 g 20.189 0.042
54392.156591 r 19.255 0.028
54392.157425 i 18.700 0.039
54392.158258 u 22.574 0.676
54392.159091 z 18.387 0.032
#54392.159925 g -99.000 0.058
