53270.111991 r 19.007 0.018
53270.112825 i 18.746 0.012
53270.113658 u 21.669 0.219
53270.114491 z 18.537 0.034
53270.115325 g 19.756 0.018
53288.089130 r 19.023 0.011
53288.089963 i 18.707 0.012
53288.090797 u 21.398 0.143
53288.091630 z 18.565 0.038
53288.092463 g 19.749 0.014
#53302.084799 r -99.000 0.015
53302.085632 i 18.734 0.013
53302.086466 u 21.005 0.191
53302.087299 z 18.623 0.041
53302.088132 g 19.766 0.026
53623.136111 r 19.022 0.013
53623.136944 i 18.731 0.013
53623.137778 u 21.378 0.177
53623.138611 z 18.575 0.041
53623.139444 g 19.727 0.017
53626.122322 r 19.018 0.016
53626.123155 i 18.721 0.015
53626.123989 u 21.313 0.234
53626.124822 z 18.542 0.040
53626.125655 g 19.710 0.026
53628.107188 r 19.056 0.021
53628.108021 i 18.725 0.019
53628.108855 u 21.325 0.393
53628.109688 z 18.438 0.045
53628.110521 g 19.756 0.040
53637.108799 r 19.013 0.012
53637.109632 i 18.731 0.013
53637.110466 u 21.826 0.245
53637.111299 z 18.654 0.047
53637.112132 g 19.842 0.018
53656.083460 r 18.999 0.022
53656.084293 i 18.708 0.018
53656.085127 u 21.650 0.513
53656.085960 z 18.563 0.051
53656.086793 g 20.491 0.080
#53665.074739 r -99.000 0.068
#53665.075572 i -99.000 0.044
#53665.076406 u -99.000 1.909
#53665.077239 z -99.000 0.177
#53665.078072 g -99.000 0.054
53673.059207 r 19.057 0.012
53673.060040 i 18.748 0.013
53673.060874 u 21.631 0.186
53673.061707 z 18.684 0.043
53673.062540 g 19.838 0.015
53677.077130 r 19.001 0.013
53677.077963 i 18.759 0.015
53677.078797 u 21.407 0.179
53677.079630 z 18.646 0.046
53677.080463 g 19.710 0.015
53680.063794 r 19.013 0.011
53680.064627 i 18.742 0.012
53680.065461 u 21.392 0.138
53680.066294 z 18.611 0.035
53680.067127 g 19.734 0.014
53693.065702 r 18.999 0.013
53693.066535 i 18.703 0.013
53693.067369 u 21.287 0.170
53693.068202 z 18.475 0.038
53693.069035 g 19.754 0.016
53703.070505 r 19.803 0.069
53703.071339 i 18.673 0.026
#53703.072172 u 23.084 1.175
53703.073005 z 18.603 0.052
#53703.073839 g -99.000 99.999
53989.126421 r 19.048 0.022
53989.127254 i 18.708 0.009
53989.128088 u 21.200 0.125
53989.128921 z 18.617 0.037
53989.129754 g 19.746 0.014
53995.134325 r 19.029 0.033
53995.135158 i 18.755 0.027
53995.135992 u 21.344 0.138
53995.136825 z 18.559 0.032
53995.137658 g 19.775 0.034
53997.112714 r 19.173 0.018
53997.113548 i 18.696 0.025
53997.114381 u 21.422 0.190
53997.115214 z 18.655 0.043
53997.116048 g 19.751 0.012
54005.084545 r 19.020 0.015
54005.085378 i 18.763 0.009
54005.086212 u 21.343 0.126
54005.087045 z 18.586 0.034
54005.087878 g 19.807 0.044
54007.097306 r 19.035 0.033
54007.098139 i 18.752 0.016
54007.098972 u 21.201 0.121
54007.099806 z 18.588 0.037
54007.100639 g 19.734 0.015
54009.094402 r 19.021 0.013
54009.095235 i 18.754 0.011
54009.096069 u 21.427 0.176
54009.096902 z 18.532 0.033
#54009.097735 g -99.000 0.019
54011.158898 r 19.043 0.014
54011.159731 i 18.748 0.024
54011.160565 u 21.221 0.196
54011.161398 z 18.560 0.037
54011.162231 g 19.754 0.025
54019.109104 r 19.048 0.024
54019.109938 i 18.689 0.011
54019.110771 u 21.453 0.166
54019.111604 z 18.540 0.036
54019.112438 g 19.732 0.012
54025.157924 r 19.039 0.010
54025.158757 i 18.728 0.010
54025.159591 u 21.461 0.170
54025.160424 z 18.485 0.035
54025.161257 g 19.733 0.012
54051.064830 r 19.065 0.039
54051.065664 i 18.771 0.018
54051.066497 u 22.195 0.789
54051.067330 z 18.739 0.103
54051.068164 g 19.775 0.025
54358.111472 r 19.032 0.011
54358.112306 i 18.750 0.010
54358.113139 u 21.696 0.249
54358.113972 z 18.544 0.046
54358.114806 g 19.749 0.015
54386.156423 r 19.001 0.019
54386.157257 i 18.687 0.019
54386.158090 u 21.012 0.214
54386.158923 z 18.619 0.058
54386.159757 g 19.747 0.022
54388.160688 r 19.050 0.012
54388.161521 i 18.699 0.011
54388.162355 u 21.230 0.161
54388.163188 z 18.565 0.037
#54388.164021 g -99.000 0.060
54403.074464 r 19.026 0.009
54403.075297 i 18.719 0.010
54403.076131 u 21.239 0.119
54403.076964 z 18.636 0.035
54403.077797 g 19.731 0.012
54406.068299 r 18.982 0.023
54406.069132 i 18.755 0.013
54406.069966 u 21.189 0.116
54406.070799 z 18.567 0.043
54406.071632 g 19.783 0.012
#54412.071219 r -99.000 0.038
54412.072052 i 18.707 0.033
54412.072886 u 22.661 0.663
#54412.073719 z -99.000 0.053
54412.074552 g 19.731 0.020
#54415.108782 r -99.000 0.019
#54415.109615 i -99.000 0.024
#54415.110448 u -99.000 0.433
54415.111282 z 18.552 0.042
54415.112115 g 19.761 0.013
