52929.084783 r 17.725 0.006
52929.085616 i 16.500 0.005
52929.086450 u 21.486 0.133
52929.087283 z 15.847 0.006
52929.088116 g 19.137 0.010
52936.060866 r 17.721 0.006
52936.061699 i 16.499 0.005
52936.062533 u 21.450 0.127
52936.063366 z 15.851 0.006
52936.064199 g 19.139 0.011
53270.124925 r 17.827 0.030
53270.125758 i 16.613 0.009
53270.126592 u 21.962 0.255
53270.127425 z 15.921 0.012
53270.128258 g 19.200 0.041
53288.102082 r 17.742 0.006
53288.102915 i 16.496 0.005
53288.103749 u 21.381 0.139
53288.104582 z 15.857 0.006
53288.105415 g 19.115 0.011
53302.097750 r 17.579 0.007
53302.098583 i 16.523 0.005
53302.099417 u 21.782 0.356
53302.100250 z 15.856 0.006
53302.101083 g 19.135 0.019
53623.149060 r 17.740 0.006
53623.149893 i 16.497 0.005
53623.150727 u 21.431 0.171
53623.151560 z 15.840 0.006
53623.152393 g 19.143 0.012
53626.135272 r 17.759 0.007
53626.136105 i 16.538 0.005
53626.136939 u 21.513 0.245
53626.137772 z 15.879 0.007
53626.138605 g 19.196 0.017
53628.120138 r 17.797 0.009
53628.120971 i 16.532 0.005
53628.121805 u 21.024 0.285
53628.122638 z 15.889 0.007
53628.123471 g 19.287 0.031
53637.121751 r 17.735 0.006
53637.122584 i 16.510 0.004
53637.123418 u 21.990 0.291
53637.124251 z 15.880 0.006
53637.125084 g 19.142 0.012
53644.114196 r 17.801 0.028
53644.115029 i 16.605 0.029
53644.115863 u 21.373 0.103
53644.116696 z 15.944 0.012
53644.117529 g 19.212 0.042
53649.108819 r 17.826 0.006
#53649.109652 i -99.000 0.004
#53649.110486 u -99.000 0.262
53649.111319 z 15.842 0.007
53649.112152 g 19.314 0.019
53656.096412 r 17.732 0.008
53656.097245 i 16.500 0.005
53656.098079 u 21.847 0.566
53656.098912 z 15.841 0.006
53656.099745 g 19.144 0.023
#53665.087690 r -99.000 0.017
#53665.088523 i -99.000 0.008
53665.089357 u 21.117 0.356
53665.090190 z 15.738 0.013
#53665.091023 g -99.000 0.025
53668.099323 r 17.841 0.007
53668.100156 i 16.589 0.005
53668.100990 u 22.871 0.743
53668.101823 z 15.951 0.007
53668.102656 g 19.322 0.013
53670.104176 r 17.723 0.006
53670.105009 i 16.509 0.005
53670.105843 u 21.136 0.121
#53670.106676 z -99.000 0.006
53670.107509 g 19.155 0.011
53673.072157 r 17.794 0.006
53673.072990 i 16.548 0.005
53673.073824 u 21.444 0.134
53673.074657 z 15.899 0.006
53673.075490 g 19.267 0.012
53675.069047 r 17.833 0.007
53675.069880 i 16.553 0.004
53675.070714 u 21.661 0.170
53675.071547 z 15.914 0.006
53675.072380 g 19.256 0.011
53677.090080 r 17.731 0.006
53677.090913 i 16.496 0.005
53677.091747 u 21.464 0.169
53677.092580 z 15.863 0.006
53677.093413 g 19.152 0.011
53680.076744 r 18.372 0.009
53680.077577 i 16.589 0.005
53680.078411 u 21.972 0.199
53680.079244 z 15.940 0.007
53680.080077 g 19.308 0.012
53693.078651 r 17.834 0.007
53693.079484 i 16.556 0.005
53693.080318 u 22.003 0.252
53693.081151 z 15.911 0.006
53693.081984 g 19.258 0.013
53702.074320 r 17.760 0.021
53702.075153 i 16.509 0.011
53702.075987 u 21.408 0.228
53702.076820 z 15.854 0.013
#53702.077653 g -99.000 0.067
53703.083452 r 17.906 0.027
53703.084286 i 16.592 0.012
53703.085119 u 21.865 0.321
53703.085952 z 15.911 0.011
53703.086786 g 19.341 0.061
53704.061980 r 17.802 0.007
53704.062813 i 16.542 0.005
53704.063647 u 21.735 0.230
53704.064480 z 15.843 0.006
53704.065313 g 19.228 0.014
53974.149920 r 17.819 0.023
53974.150753 i 16.600 0.012
53974.151587 u 21.510 0.111
53974.152420 z 15.937 0.017
53974.153253 g 19.198 0.058
53989.139357 r 17.817 0.020
53989.140190 i 16.620 0.010
53989.141024 u 21.409 0.126
53989.141857 z 15.916 0.021
53989.142690 g 19.208 0.056
53995.147272 r 17.845 0.024
53995.148105 i 16.592 0.012
53995.148938 u 21.826 0.144
53995.149772 z 15.964 0.010
53995.150605 g 19.335 0.015
53997.125647 r 17.819 0.023
53997.126480 i 16.537 0.015
53997.127314 u 21.851 0.203
53997.128147 z 15.928 0.017
53997.128980 g 19.223 0.059
54005.097500 r 17.852 0.022
54005.098333 i 16.586 0.012
54005.099167 u 22.071 0.189
54005.100000 z 15.970 0.012
54005.100833 g 19.269 0.023
54007.110243 r 17.782 0.026
54007.111076 i 16.563 0.011
54007.111910 u 21.535 0.155
54007.112743 z 15.931 0.014
54007.113576 g 19.224 0.043
54009.107351 r 17.707 0.028
54009.108184 i 16.615 0.011
54009.109018 u 21.683 0.201
54009.109851 z 15.970 0.016
54009.110684 g 19.228 0.035
54011.171843 r 17.820 0.033
54011.172676 i 16.599 0.011
54011.173510 u 21.260 0.220
54011.174343 z 15.999 0.019
54011.175176 g 19.239 0.037
54019.122062 r 17.850 0.024
54019.122895 i 16.648 0.012
54019.123729 u 21.886 0.182
54019.124562 z 16.007 0.015
54019.125395 g 19.237 0.064
54025.170865 r 17.817 0.020
54025.171698 i 16.583 0.010
54025.172532 u 22.443 0.337
54025.173365 z 15.934 0.011
54025.174198 g 19.227 0.052
54029.101196 r 17.947 0.056
54029.102030 i 16.613 0.012
54029.102863 u 21.592 0.143
54029.103696 z 15.969 0.019
54029.104530 g 19.252 0.067
54051.077775 r 18.485 0.051
#54051.078609 i -99.000 0.019
#54051.079442 u -99.000 0.446
#54051.080275 z -99.000 0.018
54051.081109 g 19.426 0.100
54358.124426 r 17.785 0.030
54358.125259 i 16.549 0.016
54358.126092 u 21.373 0.150
54358.126926 z 15.907 0.016
#54358.127759 g -99.000 0.051
54383.172354 r 17.840 0.024
54383.173188 i 16.550 0.009
54383.174021 u 22.005 0.222
54383.174854 z 15.949 0.012
54383.175688 g 19.261 0.045
#54386.169378 r -99.000 0.023
#54386.170212 i -99.000 0.013
54386.171045 u 21.683 0.184
54386.171878 z 15.958 0.014
54386.172712 g 19.194 0.060
54388.173645 r 17.782 0.024
54388.174478 i 16.551 0.011
54388.175311 u 22.082 0.287
54388.176145 z 15.904 0.014
54388.176978 g 19.183 0.059
54403.087411 r 17.812 0.022
54403.088244 i 16.609 0.010
54403.089078 u 21.660 0.143
54403.089911 z 15.966 0.013
54403.090744 g 19.264 0.055
54406.081248 r 17.813 0.024
54406.082081 i 16.597 0.014
54406.082915 u 21.499 0.131
54406.083748 z 15.944 0.014
54406.084581 g 19.212 0.070
54412.084172 r 17.856 0.030
54412.085005 i 16.588 0.012
54412.085838 u 21.718 0.193
54412.086672 z 15.973 0.016
54412.087505 g 19.224 0.051
54415.121766 r 17.821 0.028
54415.122600 i 16.598 0.013
54415.123433 u 21.955 0.200
54415.124266 z 15.986 0.013
54415.125100 g 19.196 0.053
