52172.223978 r 19.790 0.018
52172.224811 i 19.545 0.020
52172.225645 u 21.804 0.164
52172.226478 z 19.314 0.055
52172.227311 g 20.497 0.024
52935.072292 r 19.963 0.021
52935.073125 i 19.680 0.022
52935.073959 u 22.191 0.234
52935.074792 z 19.286 0.055
52935.075625 g 20.370 0.021
53313.065493 r 19.863 0.031
53313.066326 i 19.655 0.032
53313.067160 u 22.830 0.507
53313.067993 z 19.556 0.101
53313.068826 g 20.541 0.038
53622.174715 r 19.920 0.029
53622.175548 i 19.593 0.026
53622.176382 u 22.005 0.310
53622.177215 z 19.690 0.112
53622.178048 g 20.520 0.042
53625.170706 r 19.777 0.020
53625.171539 i 19.555 0.021
53625.172373 u 22.256 0.309
53625.173206 z 19.348 0.061
53625.174039 g 20.413 0.033
53636.129744 r 19.847 0.020
53636.130577 i 19.644 0.022
53636.131411 u 21.811 0.174
53636.132244 z 19.480 0.069
53636.133077 g 20.398 0.022
53645.189411 r 19.838 0.019
53645.190244 i 19.553 0.020
53645.191078 u 21.656 0.180
53645.191911 z 19.381 0.061
53645.192744 g 20.481 0.025
53655.101747 r 19.780 0.023
53655.102580 i 19.691 0.026
53655.103414 u 21.706 0.259
53655.104247 z 19.317 0.060
53655.105080 g 20.421 0.038
53664.126706 r 19.975 0.031
53664.127539 i 19.630 0.029
53664.128373 u 21.895 0.314
53664.129206 z 19.905 0.134
53664.130039 g 20.672 0.051
53666.090306 r 19.821 0.019
53666.091139 i 19.579 0.022
53666.091973 u 21.905 0.169
53666.092806 z 19.348 0.064
53666.093639 g 20.565 0.023
53669.085946 r 19.845 0.018
53669.086779 i 19.498 0.019
53669.087613 u 21.882 0.164
53669.088446 z 19.332 0.057
53669.089279 g 20.559 0.023
53674.070179 r 19.960 0.022
53674.071012 i 19.587 0.022
53674.071846 u 21.781 0.164
53674.072679 z 19.557 0.074
53674.073512 g 20.684 0.027
#53681.123078 r -99.000 0.044
53681.123911 i 19.438 0.036
53681.124745 u 22.559 0.611
53681.125578 z 19.352 0.114
#53681.126411 g -99.000 0.064
53685.082121 r 20.187 0.069
53685.082954 i 19.645 0.043
53685.083788 u 21.273 0.411
53685.084621 z 19.620 0.133
53685.085454 g 21.015 0.167
53687.120475 r 19.887 0.036
53687.121308 i 19.557 0.029
#53687.122142 u -99.000 0.468
53687.122975 z 19.315 0.073
53687.123808 g 20.434 0.065
53697.080103 r 19.772 0.090
53697.080936 i 19.493 0.079
53697.081770 u 20.844 0.315
53697.082603 z 19.451 0.255
53697.083436 g 20.351 0.084
53700.079064 r 19.779 0.020
53700.079897 i 19.554 0.023
53700.080731 u 21.985 0.235
53700.081564 z 19.427 0.074
53700.082397 g 20.495 0.027
#53975.150727 r 19.910 1.518
53975.151561 i 19.703 0.446
53975.152394 u 23.274 0.767
53975.153227 z 19.715 0.436
53975.154061 g 20.442 0.463
53994.146164 r 19.808 0.146
53994.146997 i 19.621 0.030
53994.147830 u 22.104 0.251
53994.148664 z 19.513 0.080
53994.149497 g 20.453 0.254
53998.126074 r 19.853 0.023
53998.126908 i 19.747 0.031
53998.127741 u 21.723 0.169
53998.128574 z 19.284 0.050
#53998.129408 g 20.498 1.725
54010.111559 r 19.793 0.022
54010.112393 i 19.555 0.023
54010.113226 u 22.179 0.354
54010.114059 z 19.594 0.069
54010.114893 g 20.441 0.037
54012.104402 r 19.835 0.037
54012.105235 i 19.604 0.033
54012.106069 u 22.148 0.572
54012.106902 z 19.422 0.060
54012.107735 g 20.437 0.101
#54020.110379 r 19.949 1.202
54020.111212 i 19.703 0.304
54020.112046 u 22.053 0.285
54020.112879 z 19.636 0.404
#54020.113712 g 20.437 1.400
54030.103932 r 19.874 0.027
54030.104765 i 19.615 0.023
54030.105599 u 22.044 0.189
54030.106432 z 19.443 0.059
#54030.107265 g 20.472 1.788
54032.093195 r 19.945 0.755
#54032.094028 i -99.000 0.595
54032.094862 u 22.116 0.514
#54032.095695 z -99.000 0.076
#54032.096528 g -99.000 0.077
54037.085177 r 19.780 0.037
54037.086010 i 19.521 0.115
54037.086844 u 21.596 0.260
54037.087677 z 19.470 0.092
54037.088510 g 20.430 0.056
54040.099668 r 19.986 0.052
54040.100501 i 19.526 0.048
54040.101334 u 21.608 0.337
54040.102168 z 19.281 0.069
54040.103001 g 20.444 0.069
#54050.084288 r 19.942 1.575
54050.085121 i 19.657 0.495
54050.085954 u 22.146 0.760
54050.086788 z 19.549 0.678
#54050.087621 g 20.512 1.596
54056.092124 r 19.963 0.261
#54056.092957 i -99.000 0.125
#54056.093790 u -99.000 0.616
54056.094624 z 19.579 0.143
54056.095457 g 20.442 0.227
54057.060780 r 19.783 0.760
54057.061614 i 19.583 0.211
54057.062447 u 21.798 0.223
#54057.063280 z 19.381 1.146
#54057.064114 g 20.423 1.395
54059.086430 r 19.866 0.597
#54059.087263 i 19.540 1.298
54059.088096 u 22.056 0.359
#54059.088930 z 19.884 2.146
#54059.089763 g 20.446 1.387
54061.097464 r 20.010 0.273
54061.098297 i 19.627 0.243
54061.099131 u 22.545 0.714
54061.099964 z 19.547 0.166
54061.100797 g 20.394 0.358
54357.129613 r 19.961 0.161
#54357.130447 i -99.000 0.061
54357.131280 u 23.159 0.586
54357.132113 z 19.484 0.065
#54357.132947 g 20.444 1.494
54365.127465 r 19.852 0.875
54365.128299 i 19.600 0.037
54365.129132 u 22.872 0.843
54365.129965 z 19.362 0.055
54365.130799 g 20.413 0.069
#54385.177426 r 19.923 1.576
#54385.178259 i 19.652 1.564
#54385.179093 u 24.049 2.999
54385.179926 z 19.492 0.220
#54385.180759 g 20.680 1.285
54402.171115 r 19.845 0.049
54402.171948 i 19.590 0.062
54402.172781 u 21.886 0.667
54402.173615 z 19.477 0.080
54402.174448 g 20.540 0.242
