53270.111279 r 19.500 0.026
53270.112112 i 19.259 0.031
53270.112945 u 20.906 0.099
53270.113779 z 19.140 0.051
53270.114612 g 19.941 0.026
53288.088427 r 19.445 0.015
53288.089260 i 19.263 0.018
53288.090094 u 21.204 0.106
53288.090927 z 19.152 0.050
53288.091760 g 20.077 0.020
53623.135407 r 19.592 0.020
53623.136240 i 19.292 0.020
53623.137074 u 21.042 0.123
53623.137907 z 19.265 0.059
53623.138740 g 20.060 0.024
53625.154387 r 19.409 0.017
53625.155220 i 19.135 0.016
53625.156054 u 20.950 0.132
53625.156887 z 19.148 0.049
53625.157720 g 19.846 0.024
53626.121620 r 19.526 0.025
53626.122453 i 19.200 0.022
53626.123287 u 21.483 0.269
53626.124120 z 19.076 0.051
53626.124953 g 19.973 0.042
53636.113424 r 19.486 0.015
53636.114257 i 19.181 0.016
53636.115091 u 21.153 0.132
53636.115924 z 19.126 0.052
53636.116757 g 19.967 0.017
53637.108097 r 19.497 0.017
53637.108930 i 19.247 0.021
53637.109764 u 21.017 0.113
53637.110597 z 19.260 0.060
53637.111430 g 20.176 0.027
53645.173093 r 19.629 0.018
53645.173926 i 19.146 0.015
53645.174760 u 21.120 0.144
53645.175593 z 19.202 0.051
53645.176426 g 20.022 0.019
53655.085428 r 19.476 0.020
53655.086261 i 19.144 0.017
53655.087095 u 21.468 0.240
53655.087928 z 19.028 0.046
53655.088761 g 19.920 0.028
53669.069627 r 19.439 0.014
53669.070460 i 19.160 0.015
53669.071294 u 21.084 0.107
53669.072127 z 19.060 0.048
53669.072960 g 20.100 0.019
53673.058505 r 19.445 0.017
53673.059338 i 19.139 0.018
53673.060172 u 21.153 0.114
53673.061005 z 19.052 0.051
53673.061838 g 20.020 0.022
53677.076427 r 19.423 0.016
53677.077260 i 19.972 0.039
53677.078094 u 21.594 0.193
53677.078927 z 19.203 0.065
53677.079760 g 20.127 0.025
53680.063092 r 19.482 0.015
53680.063925 i 19.192 0.016
53680.064759 u 21.017 0.093
53680.065592 z 19.151 0.046
53680.066425 g 20.136 0.022
53681.106761 r 19.455 0.032
53681.107594 i 19.321 0.032
53681.108428 u 21.090 0.229
53681.109261 z 19.107 0.095
#53681.110094 g -99.000 0.045
53685.065802 r 19.684 0.037
53685.066635 i 19.340 0.027
53685.067469 u 21.060 0.308
53685.068302 z 19.315 0.079
53685.069135 g 20.078 0.069
53687.104158 r 19.533 0.027
53687.104991 i 19.306 0.026
53687.105825 u 21.166 0.460
53687.106658 z 19.281 0.073
53687.107491 g 20.192 0.067
53693.065001 r 19.531 0.019
53693.065834 i 19.332 0.021
53693.066668 u 21.004 0.114
53693.067501 z 19.214 0.062
53693.068334 g 19.975 0.022
#53697.063785 r -99.000 0.104
#53697.064618 i -99.000 0.086
#53697.065452 u -99.000 0.424
53697.066285 z 19.270 0.279
#53697.067118 g -99.000 0.064
53700.062749 r 19.542 0.020
53700.063582 i 19.268 0.021
53700.064416 u 21.181 0.161
53700.065249 z 19.055 0.064
53700.066082 g 20.033 0.022
53705.049418 r 19.557 0.022
53705.050251 i 19.375 0.023
53705.051085 u 21.321 0.189
53705.051918 z 19.121 0.060
53705.052751 g 19.994 0.023
53975.134421 r 19.583 0.038
53975.135255 i 19.329 0.044
53975.136088 u 21.315 0.155
53975.136921 z 19.447 0.104
53975.137755 g 20.145 0.037
53989.125691 r 19.452 0.018
53989.126524 i 19.255 0.025
53989.127358 u 21.158 0.104
53989.128191 z 19.268 0.056
53989.129024 g 20.040 0.029
53994.129851 r 19.540 0.020
53994.130684 i 19.344 0.031
53994.131518 u 21.105 0.100
53994.132351 z 19.019 0.041
53994.133184 g 19.993 0.019
53995.133625 r 19.516 0.042
53995.134458 i 19.235 0.039
53995.135291 u 21.094 0.803
53995.136125 z 19.268 0.050
53995.136958 g 19.950 0.022
53998.109778 r 19.491 0.022
53998.110611 i 19.333 0.024
53998.111444 u 21.145 0.087
53998.112278 z 19.081 0.043
53998.113111 g 19.977 0.048
54005.083842 r 19.518 0.026
54005.084676 i 19.440 0.057
54005.085509 u 21.004 0.087
54005.086342 z 19.201 0.053
54005.087176 g 20.259 0.045
54007.096613 r 19.530 0.032
54007.097446 i 19.235 0.026
54007.098279 u 21.097 0.108
54007.099113 z 19.293 0.068
54007.099946 g 20.013 0.028
54009.093706 r 19.268 0.021
54009.094539 i 19.106 0.037
54009.095372 u 21.220 0.147
54009.096206 z 19.053 0.048
54009.097039 g 19.992 0.031
54010.095237 r 19.551 0.061
54010.096070 i 19.217 0.042
54010.096903 u 21.505 0.217
54010.097737 z 19.197 0.044
54010.098570 g 19.948 0.027
54011.158195 r 19.431 0.020
54011.159028 i 19.232 0.019
54011.159861 u 21.371 0.240
54011.160695 z 19.075 0.051
54011.161528 g 20.430 0.069
54012.088099 r 19.544 0.032
54012.088932 i 19.185 0.034
54012.089766 u 20.679 0.172
54012.090599 z 19.181 0.052
54012.091432 g 19.916 0.040
54019.108405 r 19.604 0.117
54019.109238 i 19.621 0.246
54019.110071 u 21.040 0.098
54019.110905 z 19.694 0.103
54019.111738 g 20.234 0.237
54020.094056 r 19.487 0.025
54020.094889 i 19.182 0.037
54020.095722 u 21.211 0.111
54020.096556 z 19.086 0.048
54020.097389 g 19.994 0.021
54022.143359 r 19.577 0.020
54022.144192 i 19.149 0.021
#54022.145026 u -99.000 0.124
54022.145859 z 19.143 0.051
54022.146692 g 19.980 0.018
54025.157302 r 19.459 0.020
