53625.150338 r 17.600 0.007
53625.151171 i 17.273 0.007
53625.152005 u 20.573 0.089
53625.152838 z 17.266 0.015
53625.153671 g 18.557 0.010
53636.109385 r 17.545 0.007
#53636.110218 i -99.000 0.007
53636.111052 u 20.618 0.081
53636.111885 z 17.281 0.016
53636.112718 g 18.458 0.008
53645.169044 r 17.613 0.006
53645.169877 i 17.353 0.006
53645.170711 u 20.869 0.113
#53645.171544 z -99.000 0.034
53645.172377 g 18.569 0.008
53655.081379 r 17.730 0.008
53655.082212 i 17.238 0.007
53655.083046 u 20.645 0.112
53655.083879 z 17.290 0.015
53655.084712 g 18.249 0.009
53681.102711 r 17.659 0.009
53681.103544 i 17.322 0.009
53681.104378 u 20.695 0.132
53681.105211 z 17.184 0.020
53681.106044 g 18.666 0.015
53687.100107 r 17.528 0.007
53687.100940 i 17.361 0.007
53687.101774 u 20.875 0.303
53687.102607 z 17.401 0.018
53687.103440 g 18.298 0.011
#53697.059735 r -99.000 0.025
#53697.060568 i -99.000 0.025
#53697.061402 u -99.000 0.737
#53697.062235 z -99.000 0.092
#53697.063068 g -99.000 0.028
53700.058699 r 17.590 0.006
53700.059532 i 17.298 0.006
53700.060366 u 20.446 0.084
53700.061199 z 17.340 0.019
53700.062032 g 18.758 0.010
53994.125815 r 17.551 0.052
#53994.126648 i -99.000 0.076
53994.127481 u 20.393 0.165
53994.128315 z 17.144 0.084
53994.129148 g 18.365 0.098
53998.105708 r 17.656 0.068
53998.106542 i 17.228 0.043
53998.107375 u 20.521 0.216
53998.108208 z 17.310 0.065
53998.109042 g 18.337 0.068
54010.091188 r 17.563 0.087
54010.092022 i 17.288 0.053
54010.092855 u 20.406 0.184
54010.093688 z 17.176 0.084
54010.094522 g 18.320 0.089
54012.084034 r 17.515 0.047
54012.084867 i 17.235 0.056
54012.085700 u 20.360 0.177
54012.086534 z 17.158 0.072
54012.087367 g 18.496 0.105
54020.090007 r 17.593 0.060
54020.090840 i 17.191 0.046
54020.091674 u 20.780 0.171
54020.092507 z 17.226 0.073
54020.093340 g 18.327 0.085
54022.139294 r 17.507 0.048
54022.140128 i 17.317 0.056
54022.140961 u 20.373 0.124
54022.141794 z 17.262 0.089
54022.142628 g 18.215 0.072
54030.083568 r 17.960 0.085
54030.084401 i 18.781 0.302
54030.085234 u 20.775 0.207
54030.086068 z 17.386 0.073
54030.086901 g 18.461 0.065
#54032.072837 r -99.000 0.062
#54032.073670 i -99.000 0.062
54032.074504 u 20.730 0.198
#54032.075337 z -99.000 0.098
#54032.076170 g -99.000 0.134
54037.064807 r 17.431 0.046
54037.065640 i 17.186 0.040
54037.066473 u 20.583 0.158
54037.067307 z 17.671 0.162
54037.068140 g 18.308 0.066
54040.079290 r 17.628 0.062
54040.080123 i 17.253 0.062
54040.080957 u 20.512 0.206
54040.081790 z 16.585 0.047
54040.082623 g 18.411 0.089
#54056.071756 r -99.000 0.056
54056.072590 i 17.079 0.049
54056.073423 u 20.826 0.166
54056.074256 z 18.086 0.118
#54056.075090 g -99.000 0.071
54061.077101 r 18.003 0.092
54061.077934 i 17.388 0.045
54061.078767 u 21.040 0.171
#54061.079601 z -99.000 0.066
54061.080434 g 18.862 0.129
54357.109241 r 17.570 0.054
#54357.110074 i -99.000 0.059
54357.110907 u 20.779 0.263
#54357.111741 z -99.000 0.055
54357.112574 g 18.304 0.073
54365.107098 r 17.489 0.053
54365.107931 i 17.426 0.076
54365.108764 u 20.724 0.286
54365.109598 z 17.171 0.052
54365.110431 g 18.289 0.065
54385.157057 r 17.503 0.065
#54385.157890 i 18.892 2.405
54385.158724 u 20.300 0.139
#54385.159557 z -99.000 0.079
54385.160390 g 18.375 0.088
54392.152290 r 17.651 0.072
54392.153123 i 17.256 0.055
54392.153956 u 20.777 0.196
54392.154790 z 18.345 0.347
54392.155623 g 19.584 0.315
