53270.104964 r 16.433 0.008
53270.105797 i 16.115 0.015
53270.106631 u 18.777 0.023
53270.107464 z 15.957 0.007
53270.108297 g 17.138 0.006
53288.082121 r 16.506 0.004
53288.082954 i 16.199 0.005
53288.083788 u 18.940 0.022
53288.084621 z 16.043 0.007
53288.085454 g 17.285 0.005
53302.077789 r 16.572 0.005
53302.078622 i 16.359 0.005
53302.079456 u 18.944 0.031
#53302.080289 z -99.000 0.007
#53302.081122 g -99.000 0.006
53628.100178 r 16.580 0.005
53628.101011 i 16.267 0.005
53628.101845 u 19.052 0.050
53628.102678 z 16.129 0.008
53628.103511 g 17.331 0.006
53637.101790 r 16.494 0.004
#53637.102623 i -99.000 0.004
53637.103457 u 18.879 0.024
#53637.104290 z -99.000 0.007
53637.105123 g 17.250 0.005
53656.076451 r 16.535 0.004
53656.077284 i 16.216 0.004
53656.078118 u 18.872 0.040
53656.078951 z 16.049 0.007
53656.079784 g 17.275 0.006
53673.052197 r 16.565 0.004
53673.053030 i 16.254 0.005
53673.053864 u 18.955 0.027
53673.054697 z 16.116 0.007
53673.055530 g 17.320 0.005
53677.070120 r 16.443 0.004
#53677.070953 i -99.000 0.004
53677.071787 u 18.807 0.023
53677.072620 z 15.977 0.007
53677.073453 g 17.166 0.005
53989.119383 r 16.479 0.019
53989.120217 i 16.151 0.033
53989.121050 u 18.730 0.021
53989.121883 z 15.973 0.028
53989.122717 g 17.169 0.011
54005.077533 r 16.453 0.021
54005.078367 i 16.148 0.008
54005.079200 u 18.753 0.025
54005.080033 z 15.959 0.034
54005.080867 g 17.160 0.013
54009.087390 r 16.587 0.029
54009.088223 i 16.265 0.055
54009.089057 u 18.915 0.025
54009.089890 z 16.112 0.019
54009.090723 g 17.329 0.031
#54011.151923 r -99.000 0.058
#54011.152756 i -99.000 0.044
54011.153590 u 18.786 0.029
54011.154423 z 15.969 0.016
54011.155256 g 17.184 0.015
54019.102098 r 16.525 0.019
54019.102932 i 16.210 0.052
54019.103765 u 18.925 0.023
54019.104598 z 16.061 0.008
54019.105432 g 17.281 0.031
54025.150908 r 16.438 0.019
54025.151741 i 16.134 0.017
54025.152575 u 18.787 0.024
54025.153408 z 15.984 0.009
54025.154241 g 17.189 0.011
54029.081237 r 16.433 0.010
54029.082070 i 16.119 0.011
54029.082903 u 18.771 0.020
54029.083737 z 15.966 0.016
54029.084570 g 17.195 0.003
54051.057816 r 16.535 0.018
#54051.058650 i -99.000 0.008
54051.059483 u 18.911 0.050
#54051.060316 z -99.000 0.023
#54051.061150 g -99.000 0.005
54403.067472 r 16.460 0.015
54403.068306 i 16.147 0.021
54403.069139 u 18.821 0.021
54403.069972 z 15.973 0.017
54403.070806 g 17.180 0.023
#54406.061281 r -99.000 0.003
54406.062115 i 16.232 0.007
54406.062948 u 18.990 0.025
54406.063781 z 16.085 0.008
54406.064615 g 17.331 0.035
54412.064222 r 16.421 0.065
54412.065056 i 16.186 0.009
54412.065889 u 18.869 0.031
54412.066722 z 15.934 0.014
54412.067556 g 17.154 0.006
