53625.154907 r 17.356 0.006
53625.155740 i 16.568 0.005
53625.156574 u 21.139 0.149
53625.157407 z 16.066 0.007
53625.158240 g 18.880 0.012
53636.113944 r 17.539 0.006
53636.114777 i 16.646 0.006
53636.115611 u 21.762 0.199
53636.116444 z 16.189 0.008
53636.117277 g 19.047 0.010
53655.085948 r 17.285 0.006
53655.086781 i 16.424 0.005
53655.087615 u 21.111 0.177
53655.088448 z 15.929 0.007
53655.089281 g 18.744 0.012
53669.070136 r 17.271 0.005
53669.070969 i 16.522 0.005
53669.071803 u 21.230 0.125
53669.072636 z 16.009 0.007
53669.073469 g 18.722 0.008
53673.059022 r 17.309 0.005
53673.059855 i 16.555 0.005
53673.060689 u 21.360 0.141
53673.061522 z 16.309 0.008
53673.062355 g 18.780 0.009
#53674.054372 r -99.000 0.006
#53674.055205 i -99.000 0.005
53674.056039 u 21.360 0.142
53674.056872 z 16.171 0.007
53674.057705 g 18.862 0.009
53680.063610 r 17.306 0.006
53680.064443 i 16.653 0.006
53680.065277 u 21.602 0.157
53680.066110 z 16.151 0.007
53680.066943 g 18.861 0.010
53681.107270 r 17.504 0.008
53681.108103 i 16.716 0.007
53681.108937 u 22.053 0.500
#53681.109770 z -99.000 0.011
53681.110603 g 18.875 0.021
53693.065518 r 17.438 0.005
53693.066351 i 16.605 0.005
53693.067185 u 21.342 0.151
53693.068018 z 16.041 0.007
53693.068851 g 18.805 0.009
#53697.064304 r -99.000 0.021
#53697.065137 i -99.000 0.015
53697.065971 u 20.567 0.403
#53697.066804 z -99.000 0.021
53697.067637 g 18.785 0.027
53700.063268 r 17.252 0.005
53700.064101 i 16.384 0.004
53700.064935 u 21.077 0.149
53700.065768 z 15.892 0.007
53700.066601 g 18.682 0.009
53703.070322 r 17.275 0.004
53703.071155 i 16.460 0.036
53703.071989 u 21.178 0.175
53703.072822 z 15.960 0.008
53703.073655 g 18.731 0.014
53705.049936 r 17.260 0.005
53705.050769 i 16.363 0.004
53705.051603 u 21.437 0.211
53705.052436 z 15.892 0.007
53705.053269 g 18.674 0.009
53975.134925 r 17.340 0.004
53975.135758 i 16.486 0.008
53975.136592 u 21.194 0.144
#53975.137425 z -99.000 0.033
53975.138258 g 18.748 0.009
53994.130370 r 17.346 0.006
53994.131203 i 16.475 0.039
53994.132037 u 21.722 0.158
53994.132870 z 16.023 0.010
53994.133703 g 18.780 0.013
54011.158708 r 17.475 0.014
54011.159541 i 16.698 0.009
54011.160374 u 21.539 0.246
54011.161208 z 16.174 0.020
54011.162041 g 18.908 0.020
54020.094585 r 17.325 0.016
54020.095418 i 16.459 0.003
54020.096252 u 21.313 0.116
54020.097085 z 16.026 0.008
54020.097918 g 18.777 0.008
#54028.084950 r -99.000 0.005
#54028.085783 i -99.000 0.029
#54028.086617 u -99.000 0.322
#54028.087450 z -99.000 0.025
54028.088283 g 18.786 0.019
54034.147637 r 17.311 0.007
54034.148470 i 16.436 0.007
54034.149304 u 21.305 0.231
54034.150137 z 15.931 0.010
54034.150970 g 18.727 0.009
54037.069376 r 17.436 0.018
#54037.070209 i -99.000 0.012
54037.071043 u 21.208 0.135
54037.071876 z 16.122 0.010
54037.072709 g 18.732 0.018
54040.083865 r 17.385 0.006
54040.084698 i 16.493 0.029
54040.085531 u 21.035 0.207
54040.086365 z 16.093 0.010
54040.087198 g 18.798 0.013
54050.068488 r 17.323 0.025
54050.069321 i 16.454 0.025
54050.070155 u 21.566 0.220
54050.070988 z 16.002 0.013
54050.071821 g 18.758 0.018
54059.070621 r 17.273 0.008
54059.071454 i 16.426 0.021
54059.072288 u 21.243 0.201
54059.073121 z 15.943 0.010
54059.073954 g 18.748 0.008
54068.065483 r 17.324 0.008
54068.066316 i 16.416 0.027
54068.067150 u 20.884 0.276
54068.067983 z 15.951 0.011
54068.068816 g 18.751 0.017
54403.074278 r 17.481 0.040
54403.075111 i 16.678 0.024
54403.075945 u 21.346 0.110
54403.076778 z 16.209 0.025
54403.077611 g 18.829 0.010
#54415.108608 r -99.000 0.010
#54415.109441 i -99.000 0.016
#54415.110275 u -99.000 0.297
#54415.111108 z -99.000 0.016
54415.111941 g 18.857 0.011
