52075.321466 r 18.523 0.009
52075.322299 i 17.966 0.009
52075.323133 u 21.599 0.214
52075.323966 z 17.628 0.019
52075.324799 g 19.698 0.016
52197.130107 r 18.650 0.009
52197.130940 i 18.075 0.009
52197.131774 u 23.465 0.658
52197.132607 z 17.686 0.018
52197.133440 g 19.888 0.015
52557.167958 r 18.501 0.009
52557.168791 i 17.957 0.009
52557.169625 u 21.705 0.205
52557.170458 z 17.619 0.019
52557.171291 g 19.766 0.015
52929.094261 r 18.653 0.009
52929.095094 i 18.065 0.009
52929.095928 u 22.962 0.514
52929.096761 z 17.741 0.019
52929.097594 g 19.963 0.016
52934.074419 r 18.638 0.009
52934.075252 i 18.038 0.009
52934.076086 u 23.184 0.576
52934.076919 z 17.698 0.018
52934.077752 g 19.872 0.015
52936.070343 r 18.630 0.009
52936.071176 i 18.057 0.009
52936.072010 u 22.540 0.316
52936.072843 z 17.686 0.019
52936.073676 g 19.975 0.016
53243.255555 r 18.496 0.013
53243.256388 i 17.936 0.011
53243.257222 u 21.280 0.320
53243.258055 z 17.607 0.022
53243.258888 g 19.651 0.034
53270.134405 r 18.601 0.014
53270.135238 i 18.034 0.010
53270.136071 u 22.691 0.501
53270.136905 z 17.706 0.019
53270.137738 g 19.838 0.021
53272.184356 r 18.479 0.014
53272.185189 i 17.970 0.012
#53272.186023 u 24.991 3.433
53272.186856 z 17.635 0.021
53272.187689 g 19.744 0.036
53288.111560 r 18.497 0.009
53288.112393 i 17.978 0.009
53288.113227 u 21.516 0.213
53288.114060 z 17.630 0.020
53288.114893 g 19.708 0.016
53302.107229 r 18.562 0.012
53302.108062 i 18.004 0.010
53302.108896 u 22.177 0.590
53302.109729 z 17.680 0.020
53302.110562 g 19.846 0.030
53312.062770 r 18.539 0.012
53312.063603 i 17.999 0.013
53312.064437 u 22.094 0.392
53312.065270 z 17.706 0.030
53312.066103 g 19.714 0.018
53314.063956 r 18.664 0.010
53314.064789 i 18.062 0.010
53314.065623 u 22.999 0.546
53314.066456 z 17.781 0.022
53314.067289 g 20.057 0.018
53623.158541 r 18.558 0.010
53623.159374 i 18.011 0.009
53623.160208 u 22.575 0.432
53623.161041 z 17.661 0.019
53623.161874 g 19.806 0.020
53626.144752 r 18.608 0.012
53626.145585 i 18.015 0.010
53626.146419 u 22.036 0.412
53626.147252 z 17.684 0.018
53626.148085 g 19.814 0.027
53628.129617 r 18.485 0.016
53628.130450 i 17.943 0.012
#53628.131284 u 22.812 1.570
53628.132117 z 17.586 0.023
53628.132950 g 19.691 0.044
53637.131230 r 18.465 0.010
53637.132063 i 17.900 0.010
53637.132897 u 21.323 0.213
53637.133730 z 17.609 0.025
53637.134563 g 19.638 0.017
53644.123683 r 18.625 0.010
53644.124516 i 18.048 0.013
#53644.125349 u 24.486 1.952
53644.126183 z 17.730 0.022
53644.127016 g 19.912 0.021
#53649.118301 r -99.000 0.031
53649.119134 i 17.992 0.037
53649.119968 u 21.963 0.911
53649.120801 z 17.644 0.070
53649.121634 g 19.754 0.058
53654.158301 r 18.495 0.013
53654.159134 i 17.909 0.011
53654.159968 u 22.546 0.707
53654.160801 z 17.581 0.022
53654.161634 g 19.740 0.026
53656.105890 r 18.470 0.015
53656.106723 i 17.919 0.013
53656.107557 u 21.509 0.480
53656.108390 z 17.580 0.026
53656.109223 g 19.667 0.045
53668.108801 r 18.467 0.011
#53668.109634 i -99.000 0.011
53668.110468 u 21.898 0.399
53668.111301 z 17.613 0.028
#53668.112134 g -99.000 0.019
53670.113654 r 18.609 0.010
53670.114487 i 17.987 0.010
53670.115321 u 23.198 0.813
53670.116154 z 17.662 0.020
53670.116987 g 19.857 0.018
53673.081637 r 18.552 0.010
53673.082470 i 17.975 0.009
53673.083304 u 21.748 0.219
53673.084137 z 17.634 0.020
53673.084970 g 19.805 0.015
53675.078526 r 18.622 0.010
53675.079359 i 18.039 0.009
#53675.080193 u 23.794 1.075
53675.081026 z 17.749 0.021
53675.081859 g 19.957 0.017
53677.099559 r 18.600 0.009
53677.100392 i 18.009 0.009
53677.101226 u 22.635 0.348
53677.102059 z 17.692 0.017
53677.102892 g 19.928 0.015
53680.086223 r 18.692 0.010
53680.087056 i 18.029 0.008
53680.087890 u 22.753 0.384
53680.088723 z 17.746 0.017
53680.089556 g 19.979 0.017
53693.088130 r 18.504 0.010
53693.088963 i 17.936 0.009
53693.089797 u 22.244 0.433
53693.090630 z 17.604 0.019
53693.091463 g 19.755 0.022
53702.083799 r 18.555 0.013
53702.084632 i 17.987 0.014
53702.085465 u 21.272 0.257
53702.086299 z 17.669 0.027
53702.087132 g 19.668 0.023
53703.092931 r 18.579 0.012
53703.093765 i 17.988 0.012
53703.094598 u 21.708 0.300
53703.095431 z 17.698 0.026
53703.096265 g 19.737 0.019
53704.071458 r 18.648 0.011
53704.072291 i 18.071 0.010
53704.073125 u 22.804 0.617
53704.073958 z 17.714 0.020
53704.074791 g 19.919 0.019
53974.159410 r 18.544 0.015
53974.160243 i 17.979 0.013
53974.161076 u 22.430 0.364
53974.161910 z 17.669 0.021
53974.162743 g 19.856 0.014
53989.148905 r 18.591 0.013
53989.149738 i 18.020 0.015
53989.150571 u 22.039 0.279
53989.151405 z 17.739 0.021
53989.152238 g 19.880 0.019
53995.156761 r 18.610 0.010
53995.157595 i 18.045 0.010
53995.158428 u 22.807 0.389
53995.159261 z 17.690 0.016
53995.160095 g 19.896 0.019
#53997.135138 r -99.000 0.012
#53997.135971 i -99.000 0.017
#53997.136805 u 25.316 5.173
53997.137638 z 17.705 0.032
53997.138471 g 19.763 0.017
54005.107273 r 18.612 0.008
54005.108107 i 18.024 0.010
54005.108940 u 22.752 0.387
54005.109773 z 17.704 0.018
54005.110607 g 19.844 0.015
54007.119726 r 18.588 0.019
54007.120559 i 18.000 0.010
54007.121392 u 21.604 0.183
54007.122226 z 17.734 0.024
54007.123059 g 19.810 0.017
54009.116836 r 18.605 0.015
54009.117670 i 17.984 0.010
54009.118503 u 22.392 0.397
54009.119336 z 17.681 0.020
54009.120170 g 19.812 0.022
54011.181329 r 18.617 0.013
54011.182162 i 18.010 0.012
#54011.182996 u 23.531 9.252
54011.183829 z 17.709 0.020
54011.184662 g 19.934 0.033
54019.131549 r 18.538 0.013
54019.132382 i 17.980 0.013
54019.133215 u 21.767 0.292
54019.134049 z 17.704 0.022
54019.134882 g 19.826 0.020
54025.180342 r 18.587 0.010
54025.181175 i 18.016 0.015
54025.182009 u 22.432 0.390
54025.182842 z 17.700 0.020
54025.183675 g 19.830 0.015
54029.110760 r 18.632 0.012
54029.111594 i 18.047 0.011
54029.112427 u 22.776 0.409
54029.113260 z 17.709 0.021
54029.114094 g 19.930 0.019
54051.087271 r 18.576 0.025
54051.088104 i 18.019 0.029
54051.088938 u 21.443 0.577
54051.089771 z 17.659 0.071
54051.090604 g 19.826 0.046
54356.188838 r 18.644 0.010
54356.189671 i 18.050 0.013
54356.190505 u 22.874 0.436
54356.191338 z 17.757 0.027
54356.192171 g 19.951 0.019
54358.133911 r 18.560 0.011
54358.134745 i 18.002 0.022
54358.135578 u 21.640 0.253
54358.136411 z 17.694 0.023
54358.137245 g 19.808 0.017
54373.165995 r 18.576 0.013
54373.166828 i 18.004 0.013
54373.167662 u 21.433 0.272
54373.168495 z 17.697 0.023
54373.169328 g 19.877 0.026
54381.178716 r 18.531 0.013
54381.179550 i 18.010 0.012
54381.180383 u 21.403 0.236
54381.181216 z 17.660 0.027
54381.182050 g 19.767 0.020
54382.176098 r 18.554 0.010
54382.176932 i 17.981 0.053
54382.177765 u 21.443 0.226
54382.178598 z 17.661 0.023
54382.179432 g 19.760 0.020
54383.181830 r 18.592 0.012
54383.182663 i 18.011 0.009
54383.183497 u 21.643 0.183
54383.184330 z 17.684 0.021
54383.185163 g 19.820 0.017
54386.178937 r 18.609 0.011
54386.179770 i 18.021 0.009
54386.180604 u 22.697 0.396
54386.181437 z 17.726 0.018
54386.182270 g 19.878 0.018
54388.183130 r 18.566 0.009
54388.183964 i 17.994 0.012
54388.184797 u 22.236 0.399
54388.185630 z 17.672 0.022
54388.186464 g 19.843 0.016
54403.096933 r 18.609 0.013
54403.097766 i 18.048 0.016
#54403.098600 u 23.910 1.390
54403.099433 z 17.687 0.019
54403.100266 g 19.900 0.020
54406.090724 r 18.624 0.012
54406.091557 i 18.036 0.014
#54406.092391 u 23.891 1.267
54406.093224 z 17.708 0.026
54406.094057 g 19.900 0.019
54412.093692 r 18.622 0.011
#54412.094526 i -99.000 0.011
54412.095359 u 21.825 0.214
#54412.096192 z -99.000 0.022
54412.097026 g 19.870 0.017
54415.131302 r 18.618 0.010
54415.132135 i 18.024 0.014
54415.132969 u 22.103 0.249
54415.133802 z 17.704 0.023
54415.134635 g 19.919 0.016
