51464.258462 r 17.916 0.007
51464.259295 i 16.801 0.005
51464.260129 u 22.773 0.564
51464.260962 z 16.174 0.009
51464.261795 g 19.424 0.016
52197.284198 r 18.302 0.008
52197.285031 i 17.317 0.007
52197.285865 u 22.103 0.235
52197.286698 z 16.605 0.010
52197.287531 g 19.564 0.013
53288.221786 r 18.391 0.008
53288.222619 i 17.211 0.006
53288.223453 u 22.831 0.422
53288.224286 z 16.736 0.010
53288.225119 g 19.666 0.013
53656.216115 r 17.906 0.011
53656.216948 i 16.792 0.006
#53656.217782 u 24.016 4.619
53656.218615 z 16.195 0.010
53656.219448 g 19.374 0.034
53663.229424 r 18.324 0.009
53663.230257 i 17.485 0.008
53663.231091 u 21.879 0.398
53663.231924 z 16.828 0.012
53663.232757 g 19.756 0.024
53675.188749 r 17.923 0.008
53675.189582 i 16.807 0.005
53675.190416 u 22.286 0.422
53675.191249 z 16.197 0.024
53675.192082 g 19.391 0.014
53702.194044 r 17.921 0.022
53702.194877 i 16.824 0.008
53702.195711 u 21.586 0.431
53702.196544 z 16.217 0.019
53702.197377 g 19.414 0.024
53974.274335 r 18.322 0.020
53974.275169 i 17.433 0.034
53974.276002 u 22.576 0.318
53974.276835 z 16.617 0.018
53974.277669 g 19.750 0.024
53989.277749 r 18.395 0.028
53989.278583 i 17.545 0.045
53989.279416 u 22.626 0.814
53989.280249 z 16.709 0.023
53989.281083 g 19.798 0.033
54000.253155 r 18.003 0.027
54000.253988 i 16.933 0.012
54000.254822 u 21.902 0.283
54000.255655 z 16.330 0.018
54000.256488 g 19.531 0.020
54011.291545 r 18.281 0.023
54011.292378 i 17.512 0.042
54011.293211 u 22.107 0.356
54011.294045 z 16.784 0.027
54011.294878 g 19.737 0.027
54025.290561 r 18.022 0.015
54025.291394 i 16.899 0.014
54025.292227 u 22.112 0.415
54025.293061 z 16.309 0.016
54025.293894 g 19.449 0.021
54373.351530 r 18.047 0.017
54373.352363 i 16.903 0.015
54373.353196 u 21.945 0.845
54373.354030 z 16.313 0.015
54373.354863 g 19.477 0.036
