52075.337635 r 19.737 0.023
52075.338468 i 19.274 0.018
52075.339302 u 21.822 0.282
52075.340135 z 20.064 0.105
52075.340968 g 20.682 0.038
52197.146284 r 19.564 0.017
52197.147117 i 19.518 0.019
52197.147951 u 22.509 0.347
52197.148784 z 19.568 0.070
52197.149617 g 20.669 0.032
52578.080211 r 19.475 0.024
52578.081044 i 19.645 0.027
52578.081878 u 21.896 0.238
52578.082711 z 19.725 0.094
52578.083544 g 20.514 0.030
52929.110439 r 19.471 0.016
52929.111272 i 19.233 0.016
52929.112106 u 21.681 0.187
52929.112939 z 19.420 0.064
52929.113772 g 20.514 0.028
52936.086521 r 19.603 0.017
52936.087354 i 19.265 0.016
52936.088188 u 22.696 0.370
52936.089021 z 19.266 0.055
52936.089854 g 20.157 0.021
53302.123405 r 19.424 0.022
53302.124238 i 19.234 0.019
53302.125072 u 22.776 0.928
53302.125905 z 19.170 0.054
53302.126738 g 20.504 0.057
53314.080131 r 19.631 0.021
53314.080964 i 19.398 0.021
53314.081798 u 22.100 0.286
53314.082631 z 19.315 0.071
53314.083464 g 20.291 0.026
53626.160927 r 19.456 0.023
53626.161760 i 19.190 0.019
53626.162594 u 21.733 0.345
53626.163427 z 19.105 0.046
53626.164260 g 20.586 0.054
53644.139846 r 19.335 0.160
53644.140680 i 19.117 0.141
53644.141513 u 21.562 0.255
53644.142346 z 19.211 0.174
53644.143180 g 19.944 0.225
53654.174477 r 19.458 0.021
53654.175310 i 19.599 0.027
53654.176144 u 21.910 0.374
53654.176977 z 19.293 0.071
53654.177810 g 20.065 0.032
53673.097812 r 19.226 0.015
53673.098645 i 19.464 0.021
53673.099479 u 21.978 0.297
53673.100312 z 19.275 0.061
53673.101145 g 20.179 0.025
53675.094701 r 19.729 0.022
53675.095534 i 19.248 0.019
53675.096368 u 22.108 0.309
53675.097201 z 19.291 0.073
53675.098034 g 20.239 0.026
53680.102399 r 19.325 0.016
53680.103232 i 19.362 0.019
53680.104066 u 22.469 0.444
53680.104899 z 19.038 0.044
53680.105732 g 20.251 0.028
53974.175584 r 19.354 0.169
53974.176418 i 19.063 0.139
53974.177251 u 22.512 0.633
53974.178084 z 19.335 0.198
53974.178918 g 20.233 0.331
53989.183681 r 19.357 0.214
53989.184514 i 19.203 0.207
53989.185347 u 21.731 0.351
53989.186181 z 18.968 0.176
53989.187014 g 20.212 0.367
53995.172923 r 19.606 0.223
53995.173756 i 19.175 0.155
53995.174590 u 22.348 0.542
53995.175423 z 19.247 0.200
53995.176256 g 20.380 0.361
54005.123150 r 19.465 0.169
54005.123984 i 19.381 0.132
54005.124817 u 21.881 0.272
54005.125650 z 19.725 0.123
54005.126484 g 19.909 0.215
54007.135898 r 19.533 0.201
54007.136731 i 19.588 0.241
54007.137564 u 22.713 0.612
54007.138398 z 19.304 0.139
54007.139231 g 20.369 0.345
54009.133014 r 19.317 0.150
54009.133848 i 19.407 0.211
54009.134681 u 21.885 0.434
54009.135514 z 19.198 0.184
54009.136348 g 19.888 0.235
54011.197499 r 19.366 0.219
54011.198332 i 19.096 0.171
#54011.199165 u 99.990 99.999
54011.199999 z 19.197 0.180
54011.200832 g 20.366 0.461
54019.147710 r 19.372 0.096
54019.148543 i 19.206 0.103
54019.149377 u 21.780 0.308
54019.150210 z 19.378 0.160
54019.151043 g 19.935 0.148
54025.196523 r 19.343 0.271
54025.197356 i 19.317 0.260
54025.198189 u 21.693 0.492
54025.199023 z 19.822 0.222
54025.199856 g 20.292 0.555
54029.126863 r 19.462 0.248
54029.127696 i 19.061 0.183
54029.128530 u 21.624 0.354
54029.129363 z 19.106 0.228
54029.130196 g 20.158 0.394
54356.205014 r 19.486 0.162
54356.205848 i 19.161 0.134
54356.206681 u 22.156 0.503
54356.207514 z 19.089 0.136
54356.208348 g 20.190 0.235
54373.182179 r 19.293 0.185
54373.183012 i 19.431 0.236
54373.183846 u 21.532 0.400
54373.184679 z 19.468 0.177
54373.185512 g 20.516 0.526
54403.113075 r 19.745 0.288
54403.113909 i 19.451 0.211
54403.114742 u 22.496 0.450
54403.115575 z 19.289 0.177
54403.116409 g 20.690 0.365
54406.106901 r 19.621 0.307
54406.107735 i 19.564 0.315
54406.108568 u 22.313 0.627
54406.109401 z 19.272 0.236
54406.110235 g 20.166 0.378
54415.147412 r 19.702 0.391
54415.148245 i 19.146 0.237
54415.149078 u 22.362 1.000
54415.149912 z 19.548 0.383
54415.150745 g 20.150 0.537
