51819.257748 r 18.051 0.008
51819.258581 i 17.473 0.007
51819.259415 u 22.651 0.385
51819.260248 z 17.124 0.014
51819.261081 g 19.690 0.025
52172.273331 r 18.094 0.008
52172.274164 i 17.463 0.008
52172.274998 u 22.449 0.275
52172.275831 z 17.085 0.013
52172.276664 g 19.527 0.017
52558.223025 r 18.121 0.008
52558.223858 i 17.459 0.007
#52558.224692 u 24.516 1.262
52558.225525 z 17.167 0.014
52558.226358 g 19.640 0.019
52576.135283 r 18.208 0.010
52576.136116 i 17.501 0.007
#52576.136950 u 24.638 1.080
52576.137783 z 17.133 0.015
52576.138616 g 20.495 0.039
52577.110517 r 17.894 0.008
52577.111350 i 17.463 0.008
52577.112184 u 21.703 0.205
52577.113017 z 16.947 0.015
52577.113850 g 19.318 0.016
52931.124678 r 18.100 0.009
52931.125511 i 17.474 0.007
52931.126345 u 22.773 0.352
52931.127178 z 17.135 0.014
52931.128011 g 19.445 0.018
52935.121643 r 17.987 0.008
52935.122476 i 17.482 0.007
#52935.123310 u 24.615 1.469
52935.124143 z 17.002 0.014
52935.124976 g 18.987 0.012
53313.114842 r 17.913 0.008
53313.115675 i 17.332 0.007
53313.116509 u 22.604 0.467
53313.117342 z 16.913 0.013
53313.118175 g 19.144 0.015
53622.224089 r 18.813 0.020
53622.224922 i 17.327 0.007
53622.225756 u 21.859 0.294
53622.226589 z 17.011 0.017
53622.227422 g 19.350 0.023
53625.220054 r 18.137 0.009
53625.220887 i 17.495 0.008
53625.221721 u 23.266 0.605
53625.222554 z 17.150 0.014
53625.223387 g 19.604 0.018
53636.179092 r 18.095 0.009
53636.179925 i 17.522 0.008
53636.180759 u 23.062 0.599
53636.181592 z 17.129 0.015
53636.182425 g 19.458 0.021
53655.151097 r 18.357 0.012
53655.151930 i 17.470 0.008
#53655.152764 u 23.048 1.246
53655.153597 z 17.113 0.016
53655.154430 g 20.032 0.043
53664.176055 r 17.915 0.008
53664.176888 i 17.320 0.007
53664.177722 u 21.687 0.370
