51075.337861 r 18.969 0.014
51075.338694 i 18.919 0.016
51075.339528 u 19.398 0.027
51075.340361 z 18.751 0.046
51075.341194 g 19.088 0.011
51819.392694 r 18.975 0.012
51819.393527 i 18.964 0.015
51819.394361 u 19.350 0.035
51819.395194 z 18.753 0.049
51819.396027 g 19.078 0.011
52196.357068 r 18.993 0.012
52196.357901 i 18.915 0.015
52196.358735 u 19.365 0.032
52196.359568 z 18.764 0.043
52196.360401 g 19.074 0.010
52197.351458 r 18.927 0.011
52197.352291 i 18.946 0.014
#52197.353125 u -99.000 0.031
52197.353958 z 18.697 0.041
52197.354791 g 19.037 0.010
52207.323829 r 18.956 0.011
52207.324662 i 18.929 0.013
52207.325496 u 19.357 0.028
52207.326329 z 18.691 0.035
52207.327162 g 19.042 0.010
52225.201665 r 18.935 0.011
52225.202498 i 18.863 0.014
52225.203332 u 19.298 0.029
52225.204165 z 18.721 0.037
52225.204998 g 18.953 0.010
52231.237449 r 18.928 0.011
52231.238282 i 18.911 0.013
52231.239116 u 19.283 0.027
52231.239949 z 18.752 0.036
52231.240782 g 18.981 0.010
52253.223615 r 18.913 0.012
52253.224448 i 18.885 0.016
52253.225282 u 19.355 0.036
52253.226115 z 18.761 0.043
52253.226948 g 18.987 0.011
52557.345449 r 18.838 0.011
52557.346282 i 18.806 0.013
#52557.347116 u -99.000 0.030
52557.347949 z 18.589 0.037
52557.348782 g 18.928 0.009
52578.241535 r 18.847 0.010
52578.242368 i 18.868 0.014
52578.243202 u 19.251 0.026
52578.244035 z 18.569 0.033
52578.244868 g 18.942 0.009
52908.320015 r 18.982 0.011
52908.320848 i 18.935 0.014
52908.321682 u 19.510 0.031
52908.322515 z 18.747 0.038
52908.323348 g 19.134 0.010
52934.251918 r 18.995 0.013
52934.252751 i 18.929 0.017
52934.253585 u 19.557 0.039
52934.254418 z 18.679 0.048
52934.255251 g 19.162 0.011
52936.247844 r 18.966 0.011
52936.248677 i 18.909 0.013
52936.249511 u 19.547 0.032
52936.250344 z 18.677 0.034
52936.251177 g 19.151 0.011
53270.311904 r 19.064 0.018
53270.312737 i 18.961 0.020
53270.313570 u 19.666 0.038
53270.314404 z 18.777 0.031
53270.315237 g 19.295 0.021
53272.361846 r 19.049 0.011
53272.362679 i 19.005 0.013
53272.363513 u 19.650 0.033
53272.364346 z 18.756 0.035
53272.365179 g 19.255 0.011
53286.330565 r 19.062 0.019
53286.331398 i 18.971 0.022
53286.332232 u 19.622 0.059
53286.333065 z 18.719 0.057
53286.333898 g 19.248 0.017
53288.289058 r 19.031 0.013
53288.289891 i 18.999 0.016
53288.290725 u 19.586 0.038
53288.291558 z 18.693 0.039
53288.292391 g 19.245 0.012
53294.336732 r 19.057 0.013
53294.337565 i 18.927 0.015
#53294.338399 u -99.000 0.035
53294.339232 z 18.656 0.035
53294.340065 g 19.253 0.012
53296.283764 r 19.055 0.020
53296.284597 i 18.943 0.027
53296.285431 u 19.610 0.038
53296.286264 z 18.632 0.041
53296.287097 g 19.262 0.027
53298.333511 r 19.044 0.014
53298.334344 i 18.946 0.017
53298.335178 u 19.688 0.045
53298.336011 z 18.743 0.050
53298.336844 g 19.263 0.013
53302.284726 r 18.992 0.016
53302.285559 i 18.915 0.016
53302.286393 u 19.500 0.050
53302.287226 z 18.749 0.039
53302.288059 g 19.216 0.019
53312.240323 r 19.023 0.018
53312.241156 i 18.959 0.023
53312.241989 u 19.587 0.048
53312.242823 z 18.746 0.045
53312.243656 g 19.256 0.029
53314.241454 r 19.058 0.013
53314.242287 i 18.935 0.016
#53314.243121 u -99.000 0.035
53314.243954 z 18.702 0.046
53314.244787 g 19.231 0.011
53616.345816 r 19.036 0.013
53616.346649 i 18.950 0.017
53616.347483 u 19.670 0.047
53616.348316 z 18.726 0.046
53616.349149 g 19.192 0.012
53626.322241 r 19.002 0.011
53626.323074 i 18.933 0.014
53626.323908 u 19.590 0.034
53626.324741 z 18.704 0.038
53626.325574 g 19.209 0.011
53628.307107 r 19.010 0.016
53628.307940 i 18.913 0.019
53628.308774 u 19.621 0.060
53628.309607 z 18.724 0.042
53628.310440 g 19.202 0.021
53637.308723 r 18.983 0.016
53637.309556 i 18.912 0.018
53637.310390 u 19.508 0.047
53637.311223 z 18.828 0.056
53637.312056 g 19.216 0.015
53639.354100 r 19.016 0.011
53639.354933 i 18.956 0.013
#53639.355767 u -99.000 0.035
53639.356600 z 18.746 0.032
53639.357433 g 19.224 0.012
53654.335793 r 19.013 0.012
53654.336626 i 18.927 0.015
53654.337460 u 19.645 0.037
53654.338293 z 18.717 0.041
53654.339126 g 19.204 0.011
53663.296697 r 19.009 0.015
53663.297530 i 18.959 0.015
53663.298364 u 19.644 0.069
53663.299197 z 18.685 0.036
53663.300030 g 19.216 0.019
53665.274667 r 19.001 0.013
53665.275500 i 18.924 0.016
53665.276334 u 19.625 0.050
53665.277167 z 18.637 0.036
53665.278000 g 19.209 0.017
53666.366794 r 19.016 0.015
53666.367627 i 18.920 0.016
53666.368461 u 19.501 0.056
53666.369294 z 18.653 0.041
53666.370127 g 19.197 0.017
53668.286297 r 19.022 0.014
53668.287130 i 18.934 0.017
53668.287964 u 19.596 0.046
53668.288797 z 18.709 0.050
53668.289630 g 19.201 0.013
53670.291150 r 19.035 0.013
53670.291983 i 18.955 0.017
53670.292817 u 19.667 0.046
53670.293650 z 18.687 0.053
