52935.064337 r 19.380 0.017
52935.065170 i 19.114 0.017
52935.066004 u 21.922 0.206
52935.066837 z 18.840 0.041
52935.067670 g 20.505 0.029
53313.057538 r 19.649 0.023
#53313.058371 i -99.000 0.020
53313.059205 u 22.741 0.476
#53313.060038 z -99.000 0.060
53313.060871 g 20.868 0.043
53625.162752 r 19.627 0.022
53625.163585 i 19.304 0.020
53625.164419 u 22.395 0.375
53625.165252 z 18.771 0.039
53625.166085 g 20.146 0.028
53636.121789 r 19.341 0.015
53636.122622 i 19.089 0.016
53636.123456 u 22.088 0.221
53636.124289 z 18.886 0.042
53636.125122 g 20.454 0.026
53645.181456 r 19.310 0.015
53645.182289 i 19.085 0.016
53645.183123 u 22.738 0.462
53645.183956 z 19.004 0.045
#53645.184789 g -99.000 0.027
53655.093792 r 19.471 0.019
53655.094625 i 19.172 0.019
53655.095459 u 22.484 0.488
53655.096292 z 18.911 0.042
53655.097125 g 20.178 0.032
53664.118739 r 19.326 0.019
53664.119572 i 18.867 0.016
53664.120406 u 23.073 0.898
53664.121239 z 18.971 0.064
53664.122072 g 20.835 0.060
53666.082340 r 19.450 0.016
53666.083173 i 19.006 0.015
53666.084007 u 22.676 0.331
53666.084840 z 18.737 0.041
53666.085673 g 20.142 0.020
53669.077991 r 19.387 0.015
53669.078824 i 19.005 0.015
53669.079658 u 22.061 0.199
53669.080491 z 18.872 0.043
53669.081324 g 20.211 0.021
53674.062212 r 19.572 0.019
53674.063045 i 19.009 0.016
53674.063879 u 22.130 0.232
#53674.064712 z -99.000 0.042
53674.065545 g 20.102 0.020
#53681.115123 r -99.000 0.045
53681.115956 i 19.346 0.055
53681.116790 u 22.735 0.992
53681.117623 z 19.123 0.134
53681.118456 g 20.279 0.062
53697.072149 r 19.606 0.057
53697.072982 i 19.080 0.042
#53697.073816 u 22.819 1.001
53697.074649 z 18.898 0.144
53697.075482 g 20.316 0.075
53700.071113 r 19.557 0.023
53700.071946 i 19.333 0.022
53700.072780 u 21.752 0.205
53700.073613 z 19.076 0.060
53700.074446 g 20.514 0.033
53705.057781 r 19.249 0.017
53705.058614 i 19.227 0.023
53705.059448 u 22.841 0.627
53705.060281 z 19.927 0.145
53705.061114 g 20.350 0.030
53975.142766 r 19.903 0.379
#53975.143599 i -99.000 0.214
53975.144432 u 21.838 0.289
53975.145266 z 19.136 0.160
53975.146099 g 20.380 0.300
53994.138210 r 19.755 0.376
53994.139043 i 19.322 0.302
53994.139877 u 21.862 0.227
53994.140710 z 19.005 0.142
53994.141543 g 20.041 0.261
53998.118124 r 19.468 0.283
53998.118957 i 18.991 0.214
#53998.119791 u 24.303 1.656
53998.120624 z 19.019 0.084
53998.121457 g 20.368 0.359
54010.103601 r 19.398 0.298
54010.104434 i 19.054 0.259
#54010.105267 u 23.348 1.026
54010.106101 z 18.926 0.061
54010.106934 g 20.159 0.321
54012.096440 r 19.441 0.295
54012.097274 i 19.074 0.280
#54012.098107 u 23.074 1.477
54012.098940 z 18.826 0.204
54012.099774 g 20.428 0.387
54020.102421 r 19.292 0.243
54020.103254 i 19.161 0.253
54020.104087 u 23.093 0.729
54020.104921 z 19.201 0.233
54020.105754 g 20.294 0.306
54022.151712 r 19.440 0.209
54022.152545 i 19.021 0.183
54022.153378 u 21.959 0.334
#54022.154212 z -99.000 0.193
#54022.155045 g -99.000 0.261
54030.095998 r 19.297 0.261
54030.096831 i 19.178 0.320
54030.097664 u 22.177 0.275
54030.098498 z 18.819 0.261
54030.099331 g 20.414 0.406
#54032.085329 r -99.000 0.149
#54032.086162 i -99.000 0.272
54032.086996 u 22.640 0.560
#54032.087829 z -99.000 0.189
#54032.088662 g -99.000 0.217
54037.077230 r 19.436 0.278
54037.078063 i 19.116 0.258
54037.078896 u 22.974 0.617
54037.079730 z 18.754 0.260
54037.080563 g 20.317 0.285
54040.091710 r 19.329 0.200
54040.092543 i 18.962 0.168
54040.093376 u 22.028 0.672
54040.094210 z 18.983 0.198
54040.095043 g 20.294 0.241
#54056.084176 r -99.000 0.251
54056.085009 i 18.968 0.168
54056.085842 u 22.631 0.609
54056.086676 z 18.889 0.205
#54056.087509 g -99.000 0.225
#54357.121661 r -99.000 0.575
54357.122495 i 19.144 0.227
54357.123328 u 22.170 0.330
54357.124161 z 19.387 0.344
54357.124995 g 20.275 0.253
54365.119507 r 19.546 0.287
54365.120340 i 19.023 0.225
#54365.121173 u 23.180 1.299
54365.122007 z 18.806 0.139
54365.122840 g 20.392 0.266
54402.163159 r 19.571 0.309
54402.163992 i 19.195 0.293
54402.164825 u 21.724 0.476
54402.165659 z 18.896 0.155
54402.166492 g 20.389 0.263
