53625.144265 r 18.570 0.011
#53625.145098 i -99.000 0.041
53625.145932 u 21.418 0.189
53625.146765 z 18.088 0.027
53625.147598 g 19.407 0.017
#53636.103314 r -99.000 0.011
53636.104147 i 18.217 0.011
53636.104981 u 21.256 0.149
53636.105814 z 17.916 0.025
53636.106647 g 19.381 0.013
53655.075306 r 18.542 0.011
#53655.076139 i -99.000 0.038
53655.076973 u 21.377 0.197
53655.077806 z 18.072 0.025
53655.078639 g 19.491 0.019
53687.094036 r 18.683 0.016
53687.094869 i 18.489 0.015
#53687.095703 u 23.469 2.597
53687.096536 z 18.218 0.035
53687.097369 g 19.711 0.036
53998.099641 r 18.486 0.365
#53998.100474 i -99.000 0.687
53998.101308 u 21.133 0.149
53998.102141 z 17.948 0.041
#53998.102974 g -99.000 0.337
54022.133223 r 18.600 0.192
#54022.134056 i -99.000 0.723
54022.134890 u 21.446 0.155
54022.135723 z 18.021 0.139
54022.136556 g 19.541 0.553
#54030.077535 r -99.000 0.332
54030.078369 i 18.158 0.361
54030.079202 u 21.126 0.212
54030.080035 z 17.929 0.170
54030.080869 g 19.369 0.469
#54032.066803 r -99.000 0.143
54032.067636 i 18.312 0.255
54032.068470 u 22.189 0.434
#54032.069303 z -99.000 0.246
#54032.070136 g -99.000 0.370
54037.058740 r 18.534 0.370
#54037.059574 i -99.000 0.205
54037.060407 u 21.430 0.187
54037.061240 z 18.019 0.234
54037.062074 g 19.484 0.482
54040.073227 r 18.621 0.439
54040.074061 i 18.282 0.441
54040.074894 u 21.513 0.334
54040.075727 z 18.257 0.187
54040.076561 g 19.575 0.350
54053.064006 r 18.616 0.342
54053.064840 i 18.285 0.408
54053.065673 u 21.214 0.185
54053.066506 z 18.058 0.218
54053.067340 g 19.262 0.346
54068.054848 r 18.455 0.370
54068.055682 i 18.193 0.325
54068.056515 u 21.259 0.372
54068.057348 z 17.866 0.215
54068.058182 g 19.238 0.268
54385.150986 r 18.537 0.393
54385.151819 i 18.099 0.149
54385.152653 u 21.193 0.159
54385.153486 z 17.908 0.301
54385.154319 g 19.371 0.361
54392.146217 r 18.578 0.329
54392.147050 i 18.218 0.271
54392.147883 u 21.873 0.401
54392.148717 z 18.050 0.333
54392.149550 g 19.469 0.360
