51464.177302 r 18.635 0.013
51464.178135 i 17.944 0.010
51464.178969 u 22.945 0.450
51464.179802 z 17.500 0.019
51464.180635 g 20.847 0.039
51819.244265 r 18.741 0.012
51819.245098 i 17.934 0.010
51819.245932 u 22.357 0.291
51819.246765 z 17.522 0.019
51819.247598 g 20.202 0.028
52075.350514 r 18.817 0.014
52075.351347 i 17.986 0.010
52075.352181 u 23.329 0.757
52075.353014 z 17.621 0.019
52075.353847 g 20.159 0.028
52197.159172 r 18.797 0.013
52197.160005 i 17.989 0.010
52197.160839 u 22.517 0.313
52197.161672 z 17.480 0.018
52197.162505 g 20.150 0.022
52197.203050 r 18.753 0.012
52197.203883 i 17.909 0.009
52197.204717 u 22.031 0.227
52197.205550 z 17.484 0.018
52197.206383 g 20.272 0.021
52231.089008 r 18.686 0.011
52231.089841 i 17.842 0.008
52231.090675 u 22.923 0.399
52231.091508 z 17.413 0.017
52231.092341 g 20.332 0.025
52557.197013 r 18.705 0.012
52557.197846 i 17.833 0.008
52557.198680 u 23.356 0.793
52557.199513 z 17.428 0.019
52557.200346 g 20.316 0.028
52578.093091 r 18.751 0.012
52578.093924 i 17.893 0.009
52578.094758 u 23.938 0.905
52578.095591 z 17.405 0.017
52578.096424 g 20.142 0.023
52929.123318 r 18.771 0.014
52929.124151 i 17.850 0.009
52929.124985 u 23.566 0.950
52929.125818 z 17.452 0.020
52929.126651 g 21.419 0.060
52934.103475 r 18.736 0.014
52934.104308 i 18.153 0.011
#52934.105142 u 24.554 1.405
52934.105975 z 17.702 0.025
52934.106808 g 21.111 0.063
52936.099400 r 18.684 0.011
52936.100233 i 17.919 0.009
52936.101067 u 23.153 0.445
52936.101900 z 17.454 0.017
52936.102733 g 20.176 0.022
53243.284610 r 18.688 0.014
53243.285443 i 17.877 0.009
53243.286277 u 23.058 0.978
53243.287110 z 17.467 0.018
53243.287943 g 20.413 0.043
#53270.163472 r 19.014 1.272
53270.164306 i 17.858 0.482
53270.165139 u 22.756 0.769
53270.165972 z 17.556 0.324
#53270.166806 g 19.897 1.057
53272.213412 r 18.555 0.013
53272.214245 i 17.775 0.009
53272.215079 u 21.678 0.435
53272.215912 z 17.325 0.018
53272.216745 g 19.990 0.040
53288.140615 r 18.708 0.014
53288.141448 i 18.034 0.010
53288.142282 u 23.280 0.821
53288.143115 z 17.561 0.020
53288.143948 g 20.389 0.030
53302.136284 r 18.790 0.014
53302.137117 i 18.048 0.010
53302.137951 u 21.995 0.457
53302.138784 z 17.549 0.019
53302.139617 g 20.364 0.046
53314.093011 r 18.661 0.012
53314.093844 i 17.856 0.009
#53314.094678 u 24.175 1.215
53314.095511 z 17.604 0.024
53314.096344 g 20.671 0.032
53623.187594 r 18.794 0.012
53623.188427 i 17.889 0.009
53623.189261 u 23.299 0.696
53623.190094 z 17.463 0.018
53623.190927 g 20.057 0.023
53626.173806 r 18.681 0.013
53626.174639 i 17.962 0.010
53626.175473 u 26.228 0.815
53626.176306 z 17.518 0.019
53626.177139 g 20.233 0.038
53628.158671 r 18.993 0.023
53628.159504 i 17.786 0.010
#53628.160338 u 22.339 1.017
53628.161171 z 17.710 0.030
53628.162004 g 20.005 0.061
53637.160283 r 19.205 0.020
53637.161116 i 18.149 0.012
#53637.161950 u 23.426 1.233
53637.162783 z 17.451 0.022
53637.163616 g 19.946 0.026
53644.152738 r 18.715 0.714
53644.153571 i 17.881 0.446
53644.154404 u 23.591 0.898
53644.155238 z 17.466 0.282
#53644.156071 g 20.095 1.301
53654.187354 r 18.766 0.017
53654.188187 i 18.250 0.016
#53654.189021 u 23.839 1.479
53654.189854 z 17.573 0.021
53654.190687 g 20.538 0.038
53656.134946 r 18.490 0.019
53656.135779 i 17.921 0.013
#53656.136613 u 26.216 1.943
53656.137446 z 17.738 0.038
53656.138279 g 19.937 0.064
53665.126223 r 18.746 0.015
53665.127056 i 17.908 0.012
#53665.127890 u 24.319 1.029
53665.128723 z 17.551 0.028
53665.129556 g 20.144 0.030
53668.137856 r 18.808 0.015
53668.138689 i 18.009 0.010
53668.139523 u 23.443 0.974
53668.140356 z 17.522 0.023
53668.141189 g 20.779 0.038
53673.110691 r 18.705 0.013
53673.111524 i 17.937 0.009
53673.112358 u 22.865 0.519
53673.113191 z 17.482 0.019
53673.114024 g 20.239 0.024
53675.107580 r 18.724 0.012
53675.108413 i 17.834 0.008
53675.109247 u 23.757 0.913
53675.110080 z 17.476 0.020
53675.110913 g 20.120 0.023
53677.128612 r 18.659 0.012
53677.129445 i 17.869 0.009
#53677.130279 u 24.361 1.350
53677.131112 z 17.579 0.024
53677.131945 g 20.543 0.028
53693.117180 r 18.655 0.014
53693.118013 i 18.084 0.011
#53693.118847 u 23.373 1.459
53693.119680 z 17.488 0.020
53693.120513 g 20.488 0.056
53704.100509 r 18.534 0.011
53704.101342 i 17.929 0.009
#53704.102176 u 23.606 1.177
53704.103009 z 17.431 0.021
53704.103842 g 20.308 0.035
53974.188462 r 18.718 0.823
53974.189296 i 17.944 0.522
53974.190129 u 22.737 1.000
53974.190962 z 17.484 0.334
#53974.191796 g 20.047 1.549
53989.196567 r 18.715 0.710
53989.197400 i 17.884 0.446
53989.198233 u 23.347 0.978
53989.199067 z 17.461 0.386
53989.199900 g 20.440 0.200
53995.185805 r 18.742 0.925
53995.186639 i 17.890 0.510
#53995.187472 u 32.393 99.999
53995.188305 z 17.450 0.336
53995.189139 g 20.317 0.834
53997.164182 r 18.605 0.558
53997.165016 i 17.914 0.342
53997.165849 u 23.509 0.969
53997.166682 z 17.450 0.415
#53997.167516 g 20.104 1.028
#54005.136042 r 18.751 1.078
54005.136876 i 17.894 0.466
54005.137709 u 23.132 0.573
54005.138542 z 17.428 0.391
#54005.139376 g 20.085 1.288
54007.148783 r 18.864 0.751
54007.149616 i 17.818 0.375
54007.150449 u 22.238 0.433
54007.151283 z 17.386 0.239
#54007.152116 g 20.064 1.170
54009.145888 r 18.701 0.951
54009.146722 i 17.855 0.527
#54009.147555 u 99.999 99.999
54009.148388 z 17.460 0.372
54009.149222 g 20.327 0.909
54019.160588 r 18.662 0.681
54019.161421 i 17.872 0.414
54019.162255 u 22.673 0.490
54019.163088 z 17.428 0.379
#54019.163921 g 20.084 1.517
54025.209402 r 18.704 0.663
54025.210235 i 17.928 0.372
54025.211068 u 22.641 0.724
54025.211902 z 17.439 0.391
#54025.212735 g 20.983 2.663
54029.139732 r 18.704 0.809
54029.140565 i 17.954 0.480
54029.141398 u 22.567 0.835
54029.142232 z 17.491 0.403
#54029.143065 g 20.070 1.472
54356.217896 r 18.759 0.944
54356.218730 i 17.902 0.435
#54356.219563 u 99.992 99.999
54356.220396 z 17.921 0.324
#54356.221230 g 20.304 1.454
#54359.107143 r 18.780 1.021
54359.107977 i 17.845 0.471
#54359.108810 u 24.894 4.935
54359.109643 z 17.613 0.414
54359.110477 g 20.329 0.754
54373.195051 r 18.672 0.716
54373.195884 i 17.964 0.442
#54373.196718 u 99.994 99.999
54373.197551 z 17.413 0.301
54373.198384 g 19.779 0.891
54381.207749 r 18.614 0.544
54381.208583 i 17.902 0.353
54381.209416 u 22.488 0.756
54381.210249 z 17.674 0.345
#54381.211083 g 22.400 3.603
54382.205143 r 18.281 0.361
54382.205976 i 17.972 0.365
#54382.206809 u 25.291 7.984
54382.207643 z 17.460 0.273
#54382.208476 g 32.909 99.999
54383.210891 r 18.664 0.537
54383.211724 i 17.932 0.334
#54383.212557 u 24.292 4.770
54383.213391 z 17.423 0.311
54383.214224 g 19.837 0.818
54386.207903 r 18.736 0.701
54386.208736 i 17.922 0.519
54386.209570 u 22.149 0.305
54386.210403 z 17.518 0.238
#54386.211236 g 20.074 1.435
54388.212190 r 18.857 0.727
54388.213024 i 18.015 0.431
#54388.213857 u 23.930 1.932
54388.214690 z 17.443 0.325
#54388.215524 g 20.243 1.402
54403.125948 r 18.761 0.483
54403.126782 i 17.900 0.478
54403.127615 u 23.138 0.521
54403.128448 z 17.544 0.231
54403.129282 g 20.313 0.258
54406.119789 r 18.797 0.581
54406.120623 i 17.851 0.504
#54406.121456 u 23.713 1.244
54406.122289 z 17.499 0.392
54406.123123 g 20.277 0.961
54412.122709 r 18.717 0.953
54412.123542 i 17.950 0.468
#54412.124376 u 29.851 99.999
54412.125209 z 17.515 0.301
54412.126042 g 20.500 0.185
54415.160257 r 18.719 0.776
54415.161090 i 17.825 0.478
#54415.161924 u 28.091 99.999
54415.162757 z 17.521 0.423
#54415.163590 g 20.278 1.564
