51819.234283 r 19.278 0.013
51819.235116 i 19.073 0.017
51819.235950 u 20.081 0.049
51819.236783 z 19.057 0.052
51819.237616 g 19.487 0.013
52172.249899 r 19.261 0.013
52172.250732 i 18.949 0.014
52172.251566 u 20.217 0.050
52172.252399 z 18.995 0.041
52172.253232 g 19.484 0.013
52558.199559 r 19.159 0.015
52558.200392 i 18.992 0.023
52558.201226 u 20.160 0.068
52558.202059 z 18.942 0.084
52558.202892 g 19.407 0.016
52576.111816 r 19.179 0.014
52576.112649 i 18.973 0.018
52576.113483 u 20.034 0.043
52576.114316 z 18.913 0.049
52576.115149 g 19.394 0.013
52577.087050 r 19.157 0.015
52577.087883 i 18.953 0.018
52577.088717 u 20.008 0.045
52577.089550 z 18.987 0.058
52577.090383 g 19.415 0.013
52930.100381 r 19.218 0.012
52930.101214 i 19.060 0.016
52930.102048 u 20.038 0.041
52930.102881 z 18.913 0.037
52930.103714 g 19.434 0.012
52931.101210 r 19.190 0.013
52931.102043 i 19.004 0.016
52931.102877 u 20.067 0.045
52931.103710 z 18.993 0.048
52931.104543 g 19.402 0.012
52935.098176 r 19.185 0.015
52935.099009 i 19.008 0.019
52935.099843 u 19.990 0.047
52935.100676 z 18.968 0.057
52935.101509 g 19.420 0.014
53313.091377 r 19.177 0.017
53313.092210 i 18.964 0.021
53313.093044 u 20.081 0.059
53313.093877 z 18.878 0.066
53313.094710 g 19.391 0.015
53622.200623 r 19.072 0.016
53622.201456 i 18.928 0.022
53622.202290 u 19.959 0.060
53622.203123 z 18.911 0.065
53622.203956 g 19.342 0.016
53625.196587 r 19.101 0.013
53625.197420 i 18.948 0.015
53625.198254 u 20.068 0.047
53625.199087 z 18.899 0.036
53625.199920 g 19.310 0.014
53634.150092 r 19.147 0.023
53634.150925 i 18.939 0.027
53634.151759 u 20.041 0.120
53634.152592 z 18.815 0.073
53634.153425 g 19.329 0.035
53636.155624 r 19.093 0.012
53636.156457 i 18.903 0.016
53636.157291 u 20.041 0.047
53636.158124 z 18.906 0.039
53636.158957 g 19.345 0.012
#53645.215291 r -99.000 0.075
#53645.216124 i -99.000 0.269
#53645.216958 u -99.000 0.586
#53645.217791 z -99.000 0.122
#53645.218624 g -99.000 0.050
53655.127629 r 19.048 0.015
53655.128462 i 18.906 0.017
53655.129296 u 19.887 0.063
53655.130129 z 18.895 0.046
53655.130962 g 19.300 0.018
53657.215046 r 19.118 0.044
53657.215879 i 18.985 0.048
53657.216713 u 19.868 0.223
53657.217546 z 18.754 0.100
53657.218379 g 19.255 0.061
53664.152587 r 19.073 0.015
53664.153420 i 18.942 0.019
53664.154254 u 19.978 0.069
53664.155087 z 18.819 0.046
53664.155920 g 19.310 0.018
53666.116188 r 19.103 0.012
53666.117021 i 18.942 0.016
53666.117855 u 19.960 0.039
53666.118688 z 18.865 0.042
53666.119521 g 19.327 0.011
53669.111827 r 19.072 0.012
53669.112660 i 18.911 0.014
53669.113494 u 19.979 0.039
53669.114327 z 18.827 0.036
53669.115160 g 19.291 0.011
53674.096062 r 19.094 0.013
53674.096895 i 18.921 0.016
53674.097729 u 19.975 0.042
53674.098562 z 18.854 0.040
53674.099395 g 19.278 0.012
53676.185565 r 19.089 0.014
53676.186398 i 18.935 0.015
53676.187232 u 20.073 0.048
53676.188065 z 18.815 0.037
53676.188898 g 19.328 0.012
53681.148955 r 19.093 0.037
53681.149788 i 19.038 0.067
#53681.150622 u -99.000 0.125
#53681.151455 z -99.000 0.169
53681.152288 g 19.331 0.027
53685.108000 r 19.003 0.027
53685.108833 i 18.870 0.032
53685.109667 u 20.004 0.131
53685.110500 z 18.780 0.063
53685.111333 g 19.292 0.032
53687.146350 r 19.115 0.021
53687.147183 i 18.932 0.021
53687.148017 u 20.078 0.129
53687.148850 z 18.881 0.044
53687.149683 g 19.363 0.028
53694.121892 r 19.065 0.024
53694.122725 i 18.935 0.031
53694.123559 u 19.985 0.094
#53694.124392 z -99.000 0.103
53694.125225 g 19.317 0.022
53697.105980 r 19.073 0.054
