53270.104837 r 18.293 0.015
53270.105671 i 17.881 0.012
53270.106504 u 21.821 0.230
53270.107337 z 17.571 0.024
53270.108171 g 19.364 0.016
#53288.081982 r -99.000 0.008
#53288.082815 i -99.000 0.008
53288.083649 u 22.071 0.246
53288.084482 z 17.587 0.017
53288.085315 g 19.354 0.011
53302.077651 r 18.400 0.011
#53302.078484 i -99.000 0.023
53302.079318 u 21.927 0.397
53302.080151 z 17.601 0.018
53302.080984 g 19.402 0.020
53626.115174 r 18.346 0.010
53626.116007 i 17.853 0.009
53626.116841 u 22.152 0.444
53626.117674 z 17.567 0.019
53626.118507 g 19.393 0.021
53628.100039 r 18.120 0.012
53628.100872 i 17.666 0.009
53628.101706 u 21.402 0.466
53628.102539 z 17.409 0.022
53628.103372 g 19.113 0.025
53656.076312 r 18.175 0.011
53656.077145 i 17.724 0.009
53656.077979 u 21.764 0.561
53656.078812 z 17.455 0.023
53656.079645 g 19.275 0.028
53673.052058 r 18.225 0.009
53673.052891 i 17.823 0.009
53673.053725 u 21.698 0.267
53673.054558 z 17.545 0.021
53673.055391 g 19.313 0.014
#53677.069981 r -99.000 0.009
#53677.070814 i -99.000 0.008
53677.071648 u 21.987 0.284
#53677.072481 z -99.000 0.018
53677.073314 g 19.387 0.012
53989.119249 r 18.323 0.016
53989.120082 i 17.909 0.023
53989.120916 u 22.327 0.289
53989.121749 z 17.603 0.029
53989.122582 g 19.311 0.032
54009.087255 r 18.298 0.024
54009.088088 i 17.860 0.010
54009.088922 u 21.403 0.166
54009.089755 z 17.604 0.021
54009.090588 g 19.361 0.018
54011.151767 r 18.298 0.019
54011.152600 i 17.823 0.008
54011.153433 u 21.540 0.246
54011.154267 z 17.582 0.024
54011.155100 g 19.326 0.022
#54025.150772 r -99.000 0.602
54025.151605 i 17.869 0.010
54025.152438 u 22.008 0.284
54025.153272 z 17.559 0.020
54025.154105 g 19.354 0.011
#54029.081102 r -99.000 0.011
54029.081935 i 17.869 0.012
54029.082768 u 21.846 0.198
54029.083602 z 17.560 0.019
54029.084435 g 19.401 0.064
54051.057682 r 18.260 0.021
54051.058515 i 17.864 0.023
#54051.059348 u 22.674 1.466
#54051.060182 z -99.000 0.043
#54051.061015 g -99.000 0.022
54403.067314 r 18.341 0.012
54403.068148 i 17.849 0.010
54403.068981 u 21.593 0.219
54403.069814 z 17.605 0.018
54403.070648 g 19.323 0.010
54406.061164 r 18.287 0.009
54406.061998 i 17.802 0.010
54406.062831 u 21.786 0.221
54406.063664 z 17.579 0.018
#54406.064498 g -99.000 0.043
54412.064078 r 18.285 0.013
54412.064911 i 17.839 0.014
54412.065744 u 21.663 0.316
54412.066578 z 17.593 0.031
#54412.067411 g -99.000 0.016
