52172.231084 r 19.243 0.013
52172.231917 i 19.023 0.015
52172.232751 u 21.373 0.117
52172.233584 z 18.882 0.037
52172.234417 g 19.849 0.016
52930.081607 r 19.272 0.013
52930.082440 i 19.072 0.016
52930.083274 u 21.205 0.099
52930.084107 z 18.918 0.040
52930.084940 g 19.878 0.016
52931.082439 r 19.256 0.013
52931.083272 i 19.065 0.016
52931.084106 u 21.316 0.105
52931.084939 z 18.929 0.040
52931.085772 g 19.892 0.016
52935.079402 r 19.273 0.013
52935.080235 i 19.050 0.016
52935.081069 u 21.648 0.146
52935.081902 z 18.934 0.044
52935.082735 g 19.871 0.016
53313.072604 r 19.362 0.017
53313.073437 i 19.084 0.023
53313.074271 u 21.519 0.185
53313.075104 z 18.957 0.069
#53313.075937 g -99.000 0.041
53622.181851 r 19.479 0.020
53622.182684 i 19.156 0.022
53622.183518 u 21.408 0.177
53622.184351 z 19.037 0.056
53622.185184 g 20.191 0.026
53625.177815 r 19.282 0.015
53625.178648 i 19.026 0.016
53625.179482 u 21.249 0.125
53625.180315 z 18.914 0.038
53625.181148 g 19.882 0.021
53634.131319 r 19.541 0.026
53634.132152 i 19.325 0.030
#53634.132986 u 23.214 1.317
#53634.133819 z -99.000 0.102
53634.134652 g 20.249 0.057
53636.136852 r 19.260 0.013
53636.137685 i 19.034 0.017
53636.138519 u 21.185 0.115
53636.139352 z 18.901 0.040
53636.140185 g 19.873 0.016
53645.196519 r 19.234 0.014
53645.197352 i 19.009 0.018
53645.198186 u 21.220 0.131
53645.199019 z 18.852 0.038
53645.199852 g 19.895 0.016
53655.108856 r 19.271 0.016
53655.109689 i 19.035 0.017
53655.110523 u 21.081 0.151
53655.111356 z 18.984 0.043
53655.112189 g 19.850 0.025
53664.133816 r 19.230 0.016
53664.134649 i 19.017 0.019
53664.135483 u 21.484 0.227
53664.136316 z 18.929 0.050
53664.137149 g 19.871 0.029
53666.097415 r 19.267 0.013
53666.098248 i 19.032 0.016
53666.099082 u 21.433 0.105
53666.099915 z 18.908 0.041
53666.100748 g 19.872 0.015
53669.093054 r 19.291 0.013
53669.093887 i 19.042 0.015
53669.094721 u 21.412 0.112
53669.095554 z 18.926 0.037
53669.096387 g 19.856 0.014
53674.077289 r 19.486 0.017
53674.078122 i 19.044 0.017
53674.078956 u 21.295 0.109
53674.079789 z 18.886 0.042
53674.080622 g 19.831 0.016
#53681.130185 r -99.000 0.048
53681.131018 i 19.026 0.035
53681.131852 u 21.346 0.207
53681.132685 z 18.901 0.068
53681.133518 g 19.936 0.036
53685.089229 r 19.325 0.032
53685.090062 i 19.186 0.032
#53685.090896 u 24.728 3.896
53685.091729 z 18.993 0.089
53685.092562 g 19.947 0.075
53687.127581 r 19.261 0.022
53687.128414 i 19.063 0.021
53687.129248 u 20.816 0.273
53687.130081 z 18.880 0.047
53687.130914 g 19.892 0.043
#53694.103124 r -99.000 0.037
#53694.103957 i -99.000 0.061
#53694.104791 u -99.000 0.581
#53694.105624 z -99.000 0.097
#53694.106457 g -99.000 0.069
53697.087210 r 19.348 0.051
53697.088043 i 19.111 0.063
53697.088877 u 21.041 0.353
53697.089710 z 19.010 0.166
53697.090543 g 19.969 0.061
53700.086172 r 19.275 0.014
53700.087005 i 19.016 0.017
53700.087839 u 21.391 0.134
53700.088672 z 18.842 0.042
53700.089505 g 19.857 0.017
53705.072842 r 19.296 0.016
53705.073675 i 19.065 0.019
53705.074509 u 21.128 0.135
53705.075342 z 18.890 0.050
53705.076175 g 19.912 0.019
53975.157837 r 19.367 0.016
53975.158670 i 19.064 0.019
53975.159503 u 21.506 0.144
53975.160337 z 18.876 0.049
53975.161170 g 19.994 0.022
53994.153277 r 19.286 0.013
53994.154111 i 19.044 0.015
53994.154944 u 21.256 0.090
53994.155777 z 18.992 0.038
53994.156611 g 19.877 0.014
53998.133187 r 19.278 0.014
53998.134020 i 19.033 0.020
53998.134854 u 21.162 0.082
53998.135687 z 18.884 0.034
53998.136520 g 19.868 0.015
54005.170436 r 19.258 0.012
54005.171270 i 19.024 0.016
54005.172103 u 21.237 0.089
54005.172936 z 18.884 0.031
54005.173770 g 19.856 0.014
54010.118665 r 19.298 0.014
54010.119498 i 19.066 0.020
54010.120332 u 21.421 0.175
54010.121165 z 18.925 0.035
54010.121998 g 19.835 0.024
54012.111505 r 19.270 0.021
54012.112338 i 19.056 0.020
54012.113171 u 21.235 0.232
54012.114005 z 18.949 0.040
54012.114838 g 19.911 0.037
54020.117503 r 19.307 0.017
54020.118336 i 19.050 0.018
54020.119169 u 21.553 0.158
54020.120003 z 18.865 0.043
54020.120836 g 19.880 0.016
#54022.166770 r -99.000 0.018
54022.167603 i 19.025 0.016
#54022.168437 u -99.000 0.155
54022.169270 z 18.889 0.045
#54022.170103 g -99.000 0.027
54028.107855 r 19.378 0.019
54028.108688 i 19.142 0.025
54028.109522 u 21.141 0.124
54028.110355 z 18.968 0.051
54028.111188 g 19.846 0.016
54030.111050 r 19.358 0.015
54030.111884 i 19.028 0.015
54030.112717 u 21.415 0.106
54030.113550 z 18.906 0.035
54030.114384 g 19.852 0.014
#54032.100314 r -99.000 0.028
54032.101148 i 19.034 0.027
54032.101981 u 21.202 0.203
#54032.102814 z -99.000 0.061
#54032.103648 g -99.000 0.021
#54034.170647 r -99.000 0.093
54034.171480 i 19.552 0.065
#54034.172314 u 23.389 1.987
#54034.173147 z -99.000 0.070
#54034.173980 g -99.000 0.084
54037.092285 r 19.297 0.016
54037.093119 i 19.023 0.018
54037.093952 u 21.519 0.175
54037.094785 z 18.937 0.038
54037.095619 g 19.847 0.020
54040.106776 r 19.256 0.023
54040.107609 i 19.029 0.020
54040.108442 u 21.611 0.317
54040.109276 z 18.907 0.045
54040.110109 g 19.856 0.035
54050.091402 r 19.255 0.016
54050.092236 i 19.018 0.018
54050.093069 u 21.159 0.117
54050.093902 z 18.910 0.051
54050.094736 g 19.831 0.018
54053.097555 r 19.539 0.032
54053.098388 i 19.035 0.023
54053.099221 u 21.562 0.195
54053.100055 z 18.849 0.054
54053.100888 g 19.899 0.020
54057.067892 r 19.250 0.019
54057.068726 i 18.998 0.018
54057.069559 u 21.218 0.114
54057.070392 z 18.946 0.048
54057.071226 g 19.841 0.015
54059.093528 r 19.267 0.018
54059.094361 i 18.989 0.020
54059.095194 u 21.212 0.162
54059.096028 z 18.941 0.058
54059.096861 g 19.856 0.022
54061.104565 r 19.340 0.019
54061.105398 i 19.252 0.035
54061.106231 u 21.571 0.224
54061.107065 z 18.921 0.062
54061.107898 g 20.142 0.034
54062.098424 r 20.171 0.094
54062.099257 i 19.448 0.048
#54062.100090 u 28.750 99.999
54062.100924 z 18.823 0.063
#54062.101757 g 99.980 99.999
54068.088407 r 19.541 0.042
54068.089241 i 19.291 0.042
#54068.090074 u 24.902 9.946
54068.090907 z 19.015 0.073
54068.091741 g 20.390 0.100
54357.136708 r 19.224 0.025
#54357.137541 i -99.000 0.014
54357.138375 u 21.452 0.103
54357.139208 z 18.948 0.034
