52935.067204 r 19.055 0.013
52935.068037 i 18.711 0.013
52935.068871 u 22.635 0.385
52935.069704 z 18.553 0.033
52935.070537 g 20.071 0.020
53622.169652 r 18.832 0.014
53622.170485 i 18.564 0.015
53622.171319 u 22.842 0.533
53622.172152 z 18.358 0.033
53622.172985 g 19.891 0.025
53625.165616 r 19.073 0.013
53625.166449 i 18.730 0.013
#53625.167283 u 24.152 1.295
53625.168116 z 18.610 0.033
53625.168949 g 20.016 0.025
53636.124654 r 19.014 0.012
53636.125487 i 18.693 0.012
53636.126321 u 22.421 0.290
53636.127154 z 18.549 0.033
53636.127987 g 19.965 0.020
53645.184323 r 19.063 0.012
#53645.185156 i -99.000 0.014
53645.185990 u 22.533 0.662
53645.186823 z 18.561 0.033
53645.187656 g 20.059 0.020
53655.096658 r 19.074 0.015
53655.097491 i 18.733 0.014
53655.098325 u 22.806 0.668
53655.099158 z 18.557 0.034
53655.099991 g 20.061 0.030
53664.121619 r 19.032 0.016
53664.122452 i 18.676 0.014
53664.123286 u 22.169 0.378
53664.124119 z 18.527 0.039
53664.124952 g 20.059 0.032
53666.085218 r 19.064 0.013
53666.086051 i 18.654 0.013
53666.086885 u 22.456 0.280
53666.087718 z 18.493 0.036
53666.088551 g 20.034 0.019
53669.080856 r 19.048 0.012
53669.081689 i 18.614 0.012
53669.082523 u 22.389 0.296
53669.083356 z 18.525 0.035
53669.084189 g 19.976 0.019
53674.065091 r 19.006 0.012
53674.065924 i 18.700 0.013
53674.066758 u 22.558 0.318
53674.067591 z 18.590 0.035
53674.068424 g 20.000 0.020
53681.117990 r 18.999 0.032
53681.118823 i 18.578 0.025
53681.119657 u 22.667 0.777
53681.120490 z 18.510 0.056
#53681.121323 g -99.000 0.048
53685.077032 r 19.206 0.031
53685.077865 i 18.729 0.022
#53685.078699 u 22.767 1.460
53685.079532 z 18.503 0.049
53685.080365 g 20.560 0.102
53687.115386 r 19.004 0.019
53687.116219 i 18.717 0.017
#53687.117053 u 23.423 2.432
53687.117886 z 18.564 0.039
53687.118719 g 20.031 0.047
53697.075014 r 19.182 0.044
53697.075847 i 18.820 0.041
53697.076681 u 23.818 0.971
53697.077514 z 18.498 0.114
53697.078347 g 20.500 0.114
53700.073977 r 19.052 0.014
53700.074810 i 18.670 0.014
53700.075644 u 23.371 0.741
53700.076477 z 18.616 0.041
53700.077310 g 20.002 0.023
53705.060646 r 19.130 0.016
53705.061479 i 18.757 0.016
#53705.062313 u 23.835 1.238
53705.063146 z 18.617 0.048
53705.063979 g 20.097 0.030
#53975.145638 r -99.000 0.373
53975.146472 i 18.663 0.302
53975.147305 u 22.897 0.913
53975.148138 z 18.694 0.297
53975.148972 g 20.094 0.504
53994.141099 r 18.965 0.172
53994.141933 i 18.719 0.262
53994.142766 u 23.400 0.494
53994.143599 z 18.592 0.044
53994.144433 g 19.940 0.436
53998.120988 r 18.992 0.291
53998.121822 i 18.710 0.356
53998.122655 u 22.648 0.279
53998.123488 z 18.554 0.323
53998.124322 g 19.941 0.455
54010.106468 r 19.078 0.037
54010.107301 i 18.719 0.139
54010.108135 u 22.295 0.352
54010.108968 z 18.549 0.036
54010.109801 g 19.973 0.107
54012.099308 r 19.051 0.227
54012.100141 i 18.746 0.175
54012.100974 u 21.845 1.000
54012.101808 z 18.549 0.069
54012.102641 g 20.011 0.114
54020.105294 r 19.044 0.225
54020.106127 i 18.700 0.202
54020.106961 u 23.637 0.586
54020.107794 z 18.571 0.044
54020.108627 g 20.069 0.322
#54022.154569 r -99.000 0.425
#54022.155403 i -99.000 0.214
#54022.156236 u -99.000 1.706
#54022.157069 z -99.000 0.297
#54022.157903 g -99.000 0.599
54028.095656 r 18.963 0.333
54028.096490 i 18.762 0.321
54028.097323 u 21.980 0.560
54028.098156 z 18.676 0.381
54028.098990 g 20.255 0.630
54030.098855 r 19.029 0.121
54030.099689 i 18.720 0.156
54030.100522 u 23.090 0.590
54030.101355 z 18.563 0.064
54030.102189 g 19.926 0.059
54032.088111 r 18.997 0.212
54032.088945 i 18.697 0.154
54032.089778 u 22.978 0.496
#54032.090611 z -99.000 0.075
54032.091445 g 20.054 0.099
54037.080090 r 19.000 0.189
54037.080924 i 18.736 0.066
54037.081757 u 22.510 1.000
54037.082590 z 18.511 0.166
54037.083424 g 20.182 0.077
54040.094572 r 19.062 0.244
54040.095406 i 18.752 0.047
54040.096239 u 21.894 0.378
54040.097072 z 18.593 0.045
54040.097906 g 20.094 0.117
54050.079210 r 19.231 0.367
54050.080044 i 18.712 0.284
#54050.080877 u 25.324 6.329
54050.081710 z 18.607 0.336
