53625.149847 r 18.695 0.011
53625.150680 i 18.408 0.011
53625.151514 u 20.607 0.083
53625.152347 z 18.289 0.025
53625.153180 g 19.294 0.015
#53636.108885 r -99.000 0.011
53636.109718 i 18.419 0.013
53636.110552 u 20.547 0.063
#53636.111385 z -99.000 0.026
53636.112218 g 19.301 0.011
53655.080888 r 18.707 0.011
53655.081721 i 18.414 0.012
53655.082555 u 20.708 0.113
53655.083388 z 18.300 0.025
53655.084221 g 19.301 0.017
53687.099617 r 18.700 0.014
53687.100450 i 18.444 0.014
53687.101284 u 20.431 0.191
53687.102117 z 18.287 0.030
53687.102950 g 19.276 0.025
#53694.075160 r -99.000 0.064
#53694.075993 i -99.000 0.102
#53694.076827 u -99.000 0.862
#53694.077660 z -99.000 0.053
#53694.078493 g -99.000 0.040
#53697.059245 r -99.000 0.064
#53697.060078 i -99.000 0.076
53697.060912 u 20.966 0.685
#53697.061745 z -99.000 0.140
#53697.062578 g -99.000 0.057
53700.058208 r 18.668 0.010
53700.059041 i 18.423 0.012
53700.059875 u 20.625 0.085
53700.060708 z 18.287 0.031
53700.061541 g 19.286 0.013
53705.044878 r 18.676 0.012
53705.045711 i 18.403 0.014
53705.046545 u 20.480 0.108
53705.047378 z 18.318 0.032
53705.048211 g 19.309 0.017
53994.125325 r 18.697 0.070
53994.126159 i 18.430 0.026
53994.126992 u 20.571 0.066
53994.127825 z 18.277 0.026
53994.128659 g 19.274 0.013
53998.105274 r 18.680 0.007
53998.106108 i 18.408 0.011
53998.106941 u 20.603 0.050
53998.107774 z 18.292 0.022
53998.108608 g 19.317 0.044
#54010.090703 r -99.000 0.016
54010.091537 i 18.407 0.039
54010.092370 u 20.572 0.085
54010.093203 z 18.304 0.021
54010.094037 g 19.287 0.015
54012.083541 r 18.703 0.016
54012.084374 i 18.400 0.014
54012.085207 u 20.645 0.135
54012.086041 z 18.238 0.025
54012.086874 g 19.255 0.024
54020.089517 r 18.667 0.022
54020.090350 i 18.417 0.012
54020.091184 u 20.595 0.060
54020.092017 z 18.309 0.024
54020.092850 g 19.418 0.020
#54022.138832 r -99.000 0.008
54022.139666 i 18.411 0.018
54022.140499 u 20.554 0.064
54022.141332 z 18.297 0.021
#54022.142166 g -99.000 0.012
54028.079890 r 18.672 0.022
54028.080723 i 18.406 0.012
54028.081557 u 20.599 0.101
#54028.082390 z -99.000 0.042
#54028.083223 g -99.000 0.028
#54030.083074 r -99.000 0.011
#54030.083908 i -99.000 0.039
#54030.084741 u -99.000 0.061
54030.085574 z 18.309 0.030
54030.086408 g 19.238 0.025
54037.064315 r 18.677 0.013
54037.065149 i 18.393 0.010
54037.065982 u 20.931 0.114
54037.066815 z 18.329 0.023
54037.067649 g 19.405 0.017
54040.078798 r 18.736 0.015
54040.079632 i 18.434 0.015
54040.080465 u 20.505 0.118
54040.081298 z 18.335 0.029
54040.082132 g 19.321 0.023
54050.063435 r 18.939 0.028
54050.064269 i 18.756 0.033
54050.065102 u 20.519 0.089
54050.065935 z 18.342 0.043
54050.066769 g 19.433 0.038
54053.069598 r 18.697 0.029
54053.070431 i 18.378 0.017
#54053.071265 u -99.000 0.092
54053.072098 z 18.310 0.058
54053.072931 g 19.283 0.036
54056.071275 r 18.675 0.077
54056.072108 i 18.372 0.082
54056.072942 u 20.487 0.098
#54056.073775 z -99.000 0.038
#54056.074608 g -99.000 0.061
#54059.065551 r -99.000 0.057
54059.066384 i 18.499 0.036
54059.067218 u 20.538 0.092
54059.068051 z 18.336 0.032
54059.068884 g 19.367 0.015
#54061.076606 r -99.000 0.602
#54061.077439 i -99.000 0.035
54061.078273 u 20.979 0.143
54061.079106 z 18.290 0.038
54061.079939 g 19.407 0.022
#54062.070484 r -99.000 0.047
#54062.071318 i -99.000 0.028
54062.072151 u 20.657 0.117
54062.072984 z 18.568 0.046
#54062.073818 g -99.000 0.051
54068.060427 r 18.751 0.018
54068.061260 i 18.598 0.024
54068.062094 u 20.552 0.190
54068.062927 z 18.411 0.040
54068.063760 g 19.376 0.030
#54357.108743 r -99.000 0.020
54357.109577 i 18.408 0.011
54357.110410 u 20.457 0.060
54357.111243 z 18.286 0.021
54357.112077 g 19.316 0.015
54365.106593 r 18.741 0.018
54365.107427 i 18.395 0.012
54365.108260 u 20.456 0.090
#54365.109093 z -99.000 0.023
54365.109927 g 19.298 0.022
54385.156570 r 18.749 0.010
54385.157403 i 18.385 0.051
54385.158237 u 20.618 0.060
54385.159070 z 18.278 0.020
54385.159903 g 19.268 0.010
54387.157080 r 18.864 0.083
54387.157913 i 18.575 0.040
54387.158746 u 20.949 0.160
54387.159580 z 18.469 0.034
54387.160413 g 19.338 0.039
54392.151799 r 18.674 0.012
54392.152632 i 18.430 0.024
54392.153466 u 20.628 0.096
54392.154299 z 18.297 0.030
54392.155132 g 19.264 0.020
