52935.062942 r 17.000 0.005
52935.063775 i 16.911 0.005
52935.064609 u 18.641 0.021
52935.065442 z 16.880 0.012
52935.066275 g 17.234 0.005
53270.118255 r 17.371 0.006
53270.119088 i 17.168 0.007
53270.119922 u 19.101 0.031
53270.120755 z 17.095 0.016
53270.121588 g 17.788 0.007
53302.091066 r 16.654 0.005
53302.091899 i 16.701 0.005
53302.092733 u 18.137 0.022
#53302.093566 z -99.000 0.010
53302.094399 g 16.774 0.005
53313.056145 r 17.387 0.006
53313.056978 i 17.206 0.006
53313.057812 u 19.113 0.029
53313.058645 z 17.144 0.016
53313.059478 g 17.785 0.005
53623.142376 r 17.086 0.005
53623.143209 i 16.945 0.006
53623.144043 u 18.683 0.023
53623.144876 z 16.882 0.012
53623.145709 g 17.379 0.005
53625.161356 r 16.857 0.005
53625.162189 i 16.808 0.006
53625.163023 u 18.280 0.018
53625.163856 z 16.769 0.011
53625.164689 g 16.892 0.005
53626.128589 r 17.458 0.007
53626.129422 i 17.286 0.007
53626.130256 u 19.135 0.039
53626.131089 z 17.189 0.014
53626.131922 g 17.869 0.007
53636.120392 r 17.328 0.006
53636.121225 i 17.145 0.006
53636.122059 u 19.095 0.026
53636.122892 z 17.028 0.013
53636.123725 g 17.708 0.006
53644.107509 r 16.858 0.003
53644.108343 i 17.039 0.017
53644.109176 u 18.761 0.022
53644.110009 z 16.952 0.018
53644.110843 g 17.491 0.006
53645.180062 r 17.181 0.005
53645.180895 i 17.014 0.006
53645.181729 u 18.842 0.024
53645.182562 z 16.928 0.012
53645.183395 g 17.496 0.005
53655.092397 r 17.480 0.007
53655.093230 i 17.300 0.007
53655.094064 u 19.198 0.035
53655.094897 z 17.186 0.014
53655.095730 g 17.883 0.007
53656.089727 r 17.474 0.007
53656.090560 i 17.284 0.007
53656.091394 u 19.199 0.059
53656.092227 z 17.153 0.017
53656.093060 g 17.900 0.008
53664.117357 r 17.479 0.006
53664.118190 i 17.256 0.006
53664.119024 u 19.230 0.035
#53664.119857 z -99.000 0.015
#53664.120690 g -99.000 0.007
#53665.081005 r -99.000 0.011
#53665.081838 i -99.000 0.009
53665.082672 u 18.846 0.051
#53665.083505 z -99.000 0.032
#53665.084338 g -99.000 0.009
53669.076596 r 17.480 0.006
53669.077429 i 17.309 0.006
53669.078263 u 19.241 0.028
53669.079096 z 17.192 0.014
53669.079929 g 17.869 0.006
53673.065473 r 17.103 0.005
53673.066306 i 17.057 0.006
53673.067140 u 18.679 0.021
53673.067973 z 16.896 0.012
53673.068806 g 17.388 0.005
53674.060830 r 16.843 0.005
53674.061663 i 16.806 0.005
53674.062497 u 18.356 0.017
53674.063330 z 16.741 0.011
53674.064163 g 16.981 0.005
53680.070061 r 17.156 0.006
53680.070894 i 17.025 0.006
53680.071728 u 18.829 0.022
53680.072561 z 16.954 0.012
53680.073394 g 17.506 0.005
#53681.113727 r -99.000 0.008
53681.114560 i 16.999 0.009
53681.115394 u 18.704 0.048
53681.116227 z 16.882 0.025
53681.117060 g 17.396 0.009
53685.072770 r 17.519 0.007
53685.073603 i 17.323 0.007
#53685.074437 u -99.000 0.077
53685.075270 z 17.195 0.020
53685.076103 g 17.940 0.009
53687.111123 r 17.328 0.006
53687.111956 i 17.169 0.006
53687.112790 u 18.954 0.061
53687.113623 z 17.034 0.015
53687.114456 g 17.716 0.008
53697.070752 r 17.138 0.010
#53697.071585 i -99.000 0.010
53697.072419 u 18.520 0.042
53697.073252 z 16.977 0.027
53697.074085 g 17.304 0.008
53700.069715 r 17.473 0.006
53700.070548 i 17.282 0.006
53700.071382 u 19.131 0.034
53700.072215 z 17.151 0.015
53700.073048 g 17.897 0.006
53703.076782 r 16.875 0.009
53703.077615 i 16.878 0.005
53703.078448 u 18.490 0.025
53703.079282 z 16.649 0.014
53703.080115 g 17.168 0.005
53705.056385 r 17.539 0.006
53705.057218 i 17.339 0.006
53705.058052 u 19.252 0.036
53705.058885 z 17.265 0.017
53705.059718 g 17.919 0.006
53974.143255 r 17.052 0.006
53974.144089 i 16.964 0.007
53974.144922 u 18.697 0.021
53974.145755 z 16.901 0.014
53974.146589 g 17.381 0.005
53975.141388 r 16.780 0.006
#53975.142221 i -99.000 0.012
53975.143055 u 18.344 0.021
53975.143888 z 16.750 0.016
53975.144721 g 16.914 0.025
53989.132663 r 16.983 0.019
53989.133496 i 16.911 0.012
53989.134330 u 18.523 0.023
53989.135163 z 16.840 0.017
53989.135996 g 17.182 0.006
53994.136815 r 17.395 0.053
53994.137649 i 17.190 0.031
53994.138482 u 19.126 0.026
53994.139315 z 17.086 0.014
53994.140149 g 17.825 0.011
53995.140640 r 17.200 0.008
53995.141473 i 17.034 0.013
53995.142307 u 18.956 0.026
53995.143140 z 16.988 0.016
53995.143973 g 17.577 0.013
53998.116726 r 17.653 0.010
53998.117560 i 17.377 0.036
53998.118393 u 19.341 0.028
53998.119226 z 17.307 0.016
53998.120060 g 18.019 0.021
54005.090812 r 17.566 0.011
54005.091646 i 17.412 0.009
54005.092479 u 19.298 0.028
54005.093312 z 17.307 0.018
54005.094146 g 18.010 0.007
54007.103570 r 17.486 0.013
54007.104404 i 17.271 0.009
54007.105237 u 19.186 0.032
54007.106070 z 16.664 0.013
54007.106904 g 17.910 0.007
54009.100667 r 17.270 0.012
54009.101500 i 17.099 0.006
54009.102334 u 18.948 0.030
54009.103167 z 16.994 0.015
54009.104000 g 17.628 0.008
54010.102209 r 17.069 0.009
54010.103043 i 17.005 0.022
54010.103876 u 18.719 0.024
54010.104709 z 16.887 0.015
54010.105543 g 17.341 0.008
54011.165164 r 17.026 0.008
54011.165997 i 16.945 0.011
