51819.229501 r 19.114 0.012
51819.230334 i 18.731 0.011
51819.231168 u 22.365 0.374
51819.232001 z 18.574 0.033
51819.232834 g 20.165 0.021
52172.245072 r 19.102 0.012
52172.245905 i 18.724 0.011
52172.246739 u 22.724 0.450
52172.247572 z 18.536 0.032
52172.248405 g 20.177 0.020
52558.194777 r 19.078 0.012
52558.195610 i 18.706 0.011
52558.196444 u 22.518 0.368
52558.197277 z 18.514 0.038
52558.198110 g 20.131 0.023
52576.107034 r 19.109 0.013
52576.107867 i 18.734 0.012
52576.108701 u 22.346 0.346
52576.109534 z 18.517 0.036
52576.110367 g 20.152 0.021
52577.082267 r 19.073 0.013
52577.083100 i 18.691 0.012
52577.083934 u 22.803 0.500
52577.084767 z 18.472 0.034
52577.085600 g 20.130 0.020
52930.095598 r 19.106 0.012
52930.096431 i 18.715 0.011
52930.097265 u 22.541 0.367
52930.098098 z 18.476 0.029
52930.098931 g 20.163 0.019
52931.096428 r 19.059 0.012
52931.097261 i 18.711 0.011
52931.098095 u 22.931 0.508
52931.098928 z 18.491 0.030
52931.099761 g 20.159 0.019
52935.093393 r 19.109 0.012
52935.094226 i 18.695 0.011
52935.095060 u 22.521 0.453
52935.095893 z 18.504 0.039
52935.096726 g 20.149 0.020
53313.086594 r 19.074 0.013
53313.087427 i 18.711 0.013
#53313.088261 u 23.601 1.098
53313.089094 z 18.489 0.045
53313.089927 g 20.273 0.029
53622.195839 r 19.066 0.016
53622.196672 i 18.663 0.014
#53622.197506 u 24.099 1.821
53622.198339 z 18.590 0.047
#53622.199172 g -99.000 0.029
53625.191804 r 19.133 0.013
53625.192637 i 18.749 0.012
53625.193471 u 22.790 0.533
53625.194304 z 18.534 0.028
53625.195137 g 20.245 0.027
53636.150841 r 19.075 0.012
53636.151674 i 18.713 0.011
53636.152508 u 23.631 0.925
53636.153341 z 18.493 0.029
53636.154174 g 20.156 0.020
53645.210509 r 19.058 0.019
#53645.211342 i -99.000 0.031
#53645.212176 u 22.724 1.042
53645.213009 z 18.584 0.074
#53645.213842 g -99.000 0.057
53655.122846 r 19.048 0.017
53655.123679 i 18.653 0.014
#53655.124513 u 23.379 1.496
53655.125346 z 18.435 0.033
53655.126179 g 20.115 0.036
53657.210263 r 18.952 0.038
53657.211096 i 18.618 0.028
#53657.211930 u 22.434 2.958
53657.212763 z 18.435 0.088
53657.213596 g 20.359 0.176
53664.147805 r 19.072 0.015
53664.148638 i 18.727 0.013
53664.149472 u 22.225 0.531
53664.150305 z 18.538 0.036
53664.151138 g 20.199 0.034
53666.111405 r 19.106 0.012
53666.112238 i 18.716 0.012
53666.113072 u 22.433 0.312
53666.113905 z 18.488 0.033
53666.114738 g 20.179 0.019
53669.107043 r 19.087 0.012
53669.107876 i 18.735 0.011
53669.108710 u 22.601 0.353
53669.109543 z 18.533 0.030
53669.110376 g 20.148 0.018
53674.091279 r 19.094 0.013
53674.092112 i 18.717 0.012
53674.092946 u 22.890 0.524
53674.093779 z 18.535 0.031
53674.094612 g 20.165 0.021
53676.180785 r 19.088 0.012
53676.181618 i 18.732 0.011
53676.182452 u 23.198 0.651
53676.183285 z 18.525 0.029
53676.184118 g 20.162 0.019
53681.144174 r 19.116 0.069
#53681.145007 i -99.000 0.063
53681.145841 u 24.029 0.830
#53681.146674 z -99.000 0.133
53681.147507 g 20.270 0.071
53685.103218 r 19.235 0.029
53685.104051 i 18.799 0.021
#53685.104885 u 22.508 1.412
53685.105718 z 18.679 0.057
53685.106551 g 20.228 0.078
53687.141569 r 19.082 0.020
53687.142402 i 18.709 0.014
#53687.143236 u 22.659 1.567
53687.144069 z 18.558 0.036
53687.144902 g 20.132 0.056
53697.101198 r 19.211 0.074
53697.102031 i 18.826 0.067
#53697.102865 u 22.214 1.437
53697.103698 z 18.621 0.202
53697.104531 g 20.290 0.123
53700.100160 r 19.081 0.014
53700.100993 i 18.682 0.013
53700.101827 u 22.633 0.569
53700.102660 z 18.522 0.039
53700.103493 g 20.115 0.022
53705.086830 r 19.073 0.014
53705.087663 i 18.705 0.013
53705.088497 u 23.159 0.879
53705.089330 z 18.518 0.040
53705.090163 g 20.103 0.023
53975.171827 r 19.110 0.034
53975.172660 i 18.755 0.036
53975.173493 u 23.303 0.960
53975.174327 z 18.518 0.044
53975.175160 g 20.168 0.059
53996.178542 r 19.106 0.041
53996.179376 i 18.724 0.030
53996.180209 u 22.550 0.388
53996.181042 z 18.509 0.037
53996.181876 g 20.138 0.059
53998.147174 r 19.137 0.042
53998.148007 i 18.697 0.033
53998.148840 u 23.646 0.893
53998.149674 z 18.520 0.036
53998.150507 g 20.156 0.061
54005.184430 r 19.107 0.045
54005.185264 i 18.718 0.039
54005.186097 u 22.119 0.241
54005.186930 z 18.505 0.038
54005.187764 g 20.158 0.049
54010.132651 r 19.082 0.041
54010.133484 i 18.720 0.035
54010.134317 u 23.161 0.969
54010.135151 z 18.477 0.030
54010.135984 g 20.136 0.074
54012.125522 r 19.118 0.046
54012.126356 i 18.746 0.048
#54012.127189 u 23.450 2.225
54012.128022 z 18.400 0.044
54012.128856 g 20.152 0.097
54020.131474 r 19.086 0.043
54020.132307 i 18.702 0.034
54020.133141 u 22.717 0.513
