52075.320391 r 19.699 0.019
52075.321224 i 19.466 0.020
52075.322058 u 21.986 0.293
52075.322891 z 19.296 0.055
52075.323724 g 20.334 0.025
52197.129038 r 19.703 0.017
52197.129871 i 19.429 0.018
52197.130705 u 21.851 0.194
52197.131538 z 19.291 0.059
52197.132371 g 20.334 0.021
52557.166885 r 19.711 0.019
52557.167718 i 19.461 0.019
52557.168552 u 21.542 0.174
52557.169385 z 19.254 0.062
52557.170218 g 20.352 0.024
52929.093186 r 19.709 0.018
52929.094019 i 19.465 0.018
52929.094853 u 21.822 0.203
52929.095686 z 19.353 0.062
52929.096519 g 20.388 0.022
52934.073342 r 19.737 0.019
52934.074175 i 19.496 0.019
52934.075009 u 21.839 0.204
52934.075842 z 19.336 0.057
52934.076675 g 20.358 0.022
52936.069268 r 19.709 0.018
52936.070101 i 19.497 0.019
52936.070935 u 21.919 0.211
52936.071768 z 19.347 0.063
52936.072601 g 20.319 0.021
53243.254481 r 19.798 0.035
53243.255314 i 19.422 0.028
53243.256148 u 22.014 0.672
53243.256981 z 19.248 0.074
53243.257814 g 20.406 0.069
53270.133353 r 19.701 0.020
53270.134186 i 19.436 0.018
53270.135019 u 21.591 0.207
53270.135853 z 19.314 0.050
53270.136686 g 20.381 0.035
53272.183281 r 19.741 0.032
53272.184114 i 19.492 0.026
53272.184948 u 21.264 0.375
53272.185781 z 19.349 0.069
53272.186614 g 20.341 0.062
53288.110484 r 19.699 0.020
53288.111317 i 19.457 0.020
53288.112151 u 21.729 0.247
53288.112984 z 19.266 0.066
53288.113817 g 20.312 0.024
53302.106154 r 19.670 0.026
53302.106987 i 19.431 0.022
#53302.107821 u 23.103 1.325
53302.108654 z 19.375 0.069
53302.109487 g 20.334 0.054
53312.061706 r 19.874 0.367
53312.062539 i 19.549 0.061
#53312.063372 u 99.992 99.999
53312.064206 z 19.259 0.104
53312.065039 g 20.618 0.446
53314.062881 r 19.642 0.019
53314.063714 i 19.470 0.020
53314.064548 u 22.079 0.263
53314.065381 z 19.420 0.073
53314.066214 g 20.366 0.022
53623.157463 r 19.792 0.026
53623.158296 i 19.376 0.021
53623.159130 u 21.640 0.204
53623.159963 z 19.427 0.060
53623.160796 g 20.303 0.028
53626.143675 r 19.697 0.025
53626.144508 i 19.482 0.022
53626.145342 u 22.420 0.629
53626.146175 z 19.346 0.059
53626.147008 g 20.381 0.043
53628.128541 r 19.747 0.043
53628.129374 i 19.471 0.034
53628.130208 u 22.034 0.775
53628.131041 z 19.233 0.075
53628.131874 g 20.398 0.075
53637.130153 r 19.775 0.024
53637.130986 i 19.475 0.023
53637.131820 u 22.462 0.596
53637.132653 z 19.416 0.082
#53637.133486 g -99.000 0.031
53644.122595 r 19.716 0.019
53644.123428 i 19.481 0.018
53644.124262 u 21.745 0.206
53644.125095 z 19.424 0.058
53644.125928 g 20.301 0.021
53649.117223 r 19.714 0.094
53649.118056 i 19.243 0.106
#53649.118890 u 23.408 1.561
53649.119723 z 19.052 0.180
53649.120556 g 20.355 0.100
#53654.157225 r -99.000 0.045
53654.158058 i 19.147 0.027
#53654.158892 u 23.251 2.070
53654.159725 z 19.110 0.085
