52075.315526 r 15.282 0.003
52075.316359 i 15.128 0.004
52075.317193 u 17.121 0.009
52075.318026 z 15.095 0.005
52075.318859 g 15.731 0.003
52557.162020 r 15.295 0.004
52557.162853 i 15.137 0.004
52557.163687 u 17.120 0.009
52557.164520 z 15.108 0.005
52557.165353 g 15.752 0.003
52929.088322 r 15.296 0.003
52929.089155 i 15.147 0.004
52929.089989 u 17.118 0.008
52929.090822 z 15.093 0.005
52929.091655 g 15.750 0.003
52934.068480 r 15.299 0.003
52934.069313 i 15.146 0.004
52934.070147 u 17.130 0.009
52934.070980 z 15.096 0.005
52934.071813 g 15.758 0.003
52936.064406 r 15.298 0.004
52936.065239 i 15.143 0.004
52936.066073 u 17.124 0.009
52936.066906 z 15.065 0.005
52936.067739 g 15.750 0.004
53243.249617 r 15.285 0.003
53243.250450 i 15.129 0.003
53243.251284 u 17.119 0.010
53243.252117 z 15.082 0.005
53243.252950 g 15.756 0.003
53270.128468 r 15.284 0.006
53270.129301 i 15.143 0.006
53270.130135 u 17.104 0.016
53270.130968 z 15.090 0.016
53270.131801 g 15.756 0.008
53288.105621 r 15.303 0.003
53288.106454 i 15.135 0.003
53288.107288 u 17.155 0.009
53288.108121 z 15.123 0.005
53288.108954 g 15.761 0.003
53302.101290 r 15.296 0.004
53302.102123 i 15.156 0.004
53302.102957 u 17.114 0.010
53302.103790 z 15.081 0.005
53302.104623 g 15.722 0.004
53622.175615 r 15.257 0.003
53622.176448 i 15.062 0.003
53622.177282 u 17.140 0.010
53622.178115 z 15.004 0.005
53622.178948 g 15.723 0.003
53623.152601 r 15.309 0.004
53623.153434 i 15.154 0.004
53623.154268 u 17.130 0.009
53623.155101 z 15.079 0.005
53623.155934 g 15.747 0.003
53626.138813 r 15.311 0.004
53626.139646 i 15.156 0.004
53626.140480 u 17.129 0.010
53626.141313 z 15.104 0.005
53626.142146 g 15.758 0.004
53628.123678 r 15.285 0.003
53628.124511 i 15.121 0.003
53628.125345 u 17.088 0.012
53628.126178 z 15.081 0.005
53628.127011 g 15.742 0.003
53637.125292 r 15.286 0.003
53637.126125 i 15.124 0.003
53637.126959 u 17.097 0.009
53637.127792 z 15.061 0.005
53637.128625 g 15.743 0.003
53644.117738 r 15.316 0.007
53644.118571 i 15.170 0.009
53644.119404 u 17.132 0.015
53644.120238 z 15.105 0.015
53644.121071 g 15.775 0.011
#53649.112361 r -99.000 0.003
#53649.113194 i -99.000 0.004
#53649.114028 u -99.000 0.014
#53649.114861 z -99.000 0.008
53649.115694 g 15.730 0.004
53655.102622 r 15.500 0.004
53655.103455 i 15.190 0.004
53655.104289 u 17.243 0.011
53655.105122 z 15.180 0.005
53655.105955 g 15.959 0.005
53656.099954 r 15.285 0.003
53656.100787 i 15.118 0.003
53656.101621 u 17.115 0.012
53656.102454 z 15.061 0.005
53656.103287 g 15.753 0.003
53665.091230 r 15.302 0.004
53665.092063 i 15.148 0.004
#53665.092897 u -99.000 0.024
#53665.093730 z -99.000 0.017
53665.094563 g 15.774 0.006
53668.102862 r 15.278 0.003
53668.103695 i 15.114 0.003
53668.104529 u 17.128 0.010
53668.105362 z 15.070 0.005
53668.106195 g 15.736 0.003
53670.107708 r 15.281 0.003
53670.108541 i 15.137 0.003
53670.109375 u 17.115 0.009
53670.110208 z 15.103 0.005
53670.111041 g 15.747 0.003
53673.075698 r 15.308 0.003
53673.076531 i 15.129 0.003
53673.077365 u 17.147 0.009
53673.078198 z 15.105 0.005
53673.079031 g 15.760 0.003
53675.072587 r 15.294 0.003
53675.073420 i 15.144 0.003
53675.074254 u 17.116 0.009
53675.075087 z 15.049 0.005
53675.075920 g 15.747 0.003
53677.093619 r 15.306 0.003
53677.094452 i 15.165 0.004
53677.095286 u 17.121 0.009
53677.096119 z 15.071 0.005
53677.096952 g 15.741 0.004
53680.080284 r 15.303 0.004
53680.081117 i 15.149 0.004
53680.081951 u 17.137 0.009
53680.082784 z 15.098 0.005
53680.083617 g 15.773 0.004
53693.082191 r 15.297 0.003
53693.083024 i 15.135 0.003
53693.083858 u 17.135 0.010
53693.084691 z 15.111 0.005
53693.085524 g 15.753 0.003
53697.080977 r 15.291 0.004
#53697.081810 i -99.000 0.005
53697.082644 u 17.155 0.021
53697.083477 z 15.019 0.009
53697.084310 g 15.756 0.005
53702.077860 r 15.300 0.005
53702.078693 i 15.116 0.010
53702.079526 u 17.099 0.018
53702.080360 z 15.068 0.014
53702.081193 g 15.731 0.004
53703.086996 r 15.310 0.009
53703.087829 i 15.131 0.005
53703.088662 u 17.104 0.024
53703.089496 z 15.092 0.015
53703.090329 g 15.727 0.007
53704.065520 r 15.274 0.003
53704.066353 i 15.114 0.003
53704.067187 u 17.089 0.010
53704.068020 z 15.073 0.005
53704.068853 g 15.743 0.003
53974.153457 r 15.300 0.004
53974.154290 i 15.155 0.012
53974.155123 u 17.184 0.017
53974.155957 z 15.145 0.014
53974.156790 g 15.787 0.015
53975.151597 r 15.281 0.015
53975.152430 i 15.109 0.008
53975.153264 u 17.157 0.018
53975.154097 z 15.022 0.011
53975.154930 g 15.733 0.010
53989.142893 r 15.312 0.010
53989.143726 i 15.145 0.011
53989.144559 u 17.120 0.016
53989.145393 z 15.090 0.013
53989.146226 g 15.714 0.015
53994.147041 r 15.302 0.008
53994.147875 i 15.081 0.005
53994.148708 u 17.187 0.019
53994.149541 z 15.058 0.012
53994.150375 g 15.736 0.008
53995.150812 r 15.311 0.006
53995.151646 i 15.167 0.009
53995.152479 u 17.113 0.015
53995.153312 z 15.106 0.013
53995.154146 g 15.768 0.006
#53997.129188 r -99.000 0.009
53997.130021 i 15.088 0.017
53997.130854 u 17.152 0.022
53997.131688 z 15.085 0.014
#53997.132521 g -99.000 0.017
