51464.191594 r 19.236 0.014
51464.192427 i 18.957 0.016
51464.193261 u 21.607 0.134
51464.194094 z 18.803 0.043
51464.194927 g 19.922 0.017
51819.258565 r 19.207 0.015
51819.259398 i 18.918 0.016
51819.260232 u 21.226 0.136
51819.261065 z 18.739 0.043
51819.261898 g 19.894 0.018
52172.274153 r 19.235 0.013
52172.274986 i 18.974 0.015
52172.275820 u 21.778 0.187
52172.276653 z 18.799 0.041
52172.277486 g 19.881 0.017
52197.217330 r 19.243 0.014
52197.218163 i 18.942 0.016
52197.218997 u 21.310 0.131
52197.219830 z 18.836 0.041
52197.220663 g 19.877 0.017
52231.103307 r 19.229 0.014
52231.104140 i 18.960 0.015
52231.104974 u 21.601 0.126
52231.105807 z 18.833 0.038
52231.106640 g 19.925 0.017
52557.211313 r 19.210 0.014
52557.212146 i 18.944 0.018
52557.212980 u 21.701 0.187
52557.213813 z 18.706 0.041
52557.214646 g 19.954 0.019
52558.223844 r 19.216 0.015
52558.224677 i 18.976 0.017
52558.225511 u 21.529 0.175
52558.226344 z 18.750 0.043
52558.227177 g 19.935 0.017
52576.136101 r 19.228 0.015
52576.136934 i 18.934 0.017
52576.137768 u 21.603 0.170
52576.138601 z 18.865 0.057
52576.139434 g 19.844 0.020
52577.111337 r 19.189 0.015
52577.112170 i 18.931 0.019
52577.113004 u 21.378 0.153
52577.113837 z 18.732 0.055
52577.114670 g 19.900 0.017
52578.107390 r 19.234 0.013
52578.108223 i 18.977 0.016
52578.109057 u 21.548 0.125
52578.109890 z 18.780 0.040
52578.110723 g 19.927 0.016
52929.137618 r 19.209 0.013
52929.138451 i 18.940 0.016
52929.139285 u 21.616 0.149
52929.140118 z 18.742 0.039
52929.140951 g 19.964 0.017
52931.125499 r 19.227 0.013
52931.126332 i 18.962 0.015
52931.127166 u 21.356 0.121
#52931.127999 z -99.000 0.040
52931.128832 g 19.921 0.016
52934.117775 r 19.261 0.016
52934.118608 i 18.988 0.018
52934.119442 u 21.688 0.184
52934.120275 z 18.830 0.041
52934.121108 g 19.967 0.018
52935.122463 r 19.208 0.015
52935.123296 i 18.917 0.018
52935.124130 u 21.151 0.135
52935.124963 z 18.703 0.046
52935.125796 g 19.871 0.019
52936.113700 r 19.223 0.014
52936.114533 i 18.940 0.016
