53313.064621 r 18.083 0.012
53313.065454 i 17.708 0.014
53313.066288 u 21.139 0.141
53313.067121 z 17.453 0.024
53313.067954 g 18.864 0.018
53625.169831 r 18.035 0.008
53625.170664 i 17.735 0.008
53625.171498 u 20.581 0.087
53625.172331 z 17.619 0.018
53625.173164 g 18.995 0.015
53664.125833 r 18.336 0.013
53664.126666 i 17.997 0.011
53664.127500 u 21.423 0.215
53664.128333 z 17.748 0.022
53664.129166 g 19.152 0.025
53681.122204 r 18.249 0.014
#53681.123037 i -99.000 0.014
53681.123871 u 20.747 0.131
#53681.124704 z -99.000 0.031
53681.125537 g 18.940 0.021
53685.081246 r 17.943 0.015
53685.082079 i 17.370 0.011
53685.082913 u 20.482 0.252
53685.083746 z 17.732 0.037
53685.084579 g 19.497 0.062
53687.119599 r 18.279 0.012
53687.120432 i 18.024 0.010
53687.121266 u 20.469 0.173
53687.122099 z 17.791 0.022
53687.122932 g 19.029 0.025
53697.079227 r 18.384 0.035
#53697.080060 i -99.000 0.028
53697.080894 u 21.159 0.436
#53697.081727 z -99.000 0.091
53697.082560 g 19.275 0.051
53705.064860 r 18.599 0.016
53705.065693 i 18.064 0.012
53705.066527 u 21.925 0.285
53705.067360 z 17.707 0.025
53705.068193 g 19.047 0.017
54022.158785 r 18.617 0.065
#54022.159618 i -99.000 0.602
#54022.160452 u -99.000 0.175
54022.161285 z 17.764 0.043
#54022.162118 g -99.000 0.821
#54040.098787 r 18.161 1.356
#54040.099621 i 17.907 1.747
54040.100454 u 20.936 0.235
54040.101287 z 17.627 0.327
#54040.102121 g 18.965 1.309
#54053.089576 r 18.229 1.407
#54053.090409 i 18.175 1.587
54053.091243 u 22.368 0.441
#54053.092076 z 17.989 1.107
#54053.092909 g 18.945 1.565
#54056.091251 r 18.203 2.098
#54056.092084 i 17.925 2.223
54056.092918 u 21.029 0.203
#54056.093751 z -99.000 0.209
#54056.094584 g 20.215 1.349
#54061.096587 r 18.285 1.509
#54061.097420 i 18.208 1.700
54061.098254 u 21.300 0.262
#54061.099087 z 17.983 1.495
#54061.099920 g 99.959 99.999
#54062.090436 r 18.886 2.415
#54062.091269 i 17.988 1.389
54062.092103 u 21.625 0.466
#54062.092936 z 17.960 1.233
#54062.093769 g 19.211 1.898
#54068.080409 r 18.282 1.531
#54068.081243 i 18.288 1.795
54068.082076 u 21.007 0.343
#54068.082909 z 17.821 1.327
#54068.083743 g 19.502 2.611
54357.128722 r 18.160 0.550
54357.129555 i 18.036 0.476
54357.130389 u 20.854 0.111
54357.131222 z 17.777 0.065
#54357.132055 g 18.949 2.396
#54365.126586 r 18.179 1.776
#54365.127419 i 17.909 1.526
54365.128252 u 20.563 0.129
54365.129086 z 17.793 0.189
54365.129919 g 19.039 0.194
#54385.176569 r 18.350 1.773
#54385.177402 i 18.207 1.839
54385.178235 u 20.921 0.317
#54385.179069 z 18.052 1.700
#54385.179902 g 19.095 1.831
54402.170256 r 18.350 0.687
#54402.171089 i 17.965 1.498
54402.171922 u 21.373 0.406
54402.172756 z 17.775 0.065
54402.173589 g 19.045 0.463
