53625.156405 r 18.475 0.010
53625.157238 i 18.108 0.009
53625.158072 u 21.694 0.216
53625.158905 z 17.883 0.020
53625.159738 g 19.401 0.017
53636.115441 r 18.468 0.010
53636.116274 i 18.087 0.009
53636.117108 u 21.845 0.174
53636.117941 z 17.921 0.021
53636.118774 g 19.413 0.013
53655.087446 r 18.369 0.010
53655.088279 i 18.036 0.009
53655.089113 u 21.406 0.207
53655.089946 z 17.973 0.022
53655.090779 g 19.250 0.016
53669.071643 r 18.437 0.009
53669.072476 i 18.012 0.009
53669.073310 u 21.561 0.137
53669.074143 z 17.963 0.022
53669.074976 g 19.193 0.011
53674.055866 r 18.444 0.009
53674.056699 i 18.106 0.009
53674.057533 u 21.637 0.163
53674.058366 z 17.864 0.019
53674.059199 g 19.264 0.013
53681.108767 r 18.403 0.015
53681.109600 i 18.093 0.015
53681.110434 u 21.232 0.240
53681.111267 z 17.884 0.043
53681.112100 g 19.380 0.027
53685.067819 r 18.396 0.012
53685.068652 i 18.140 0.012
53685.069486 u 21.961 0.825
53685.070319 z 18.071 0.035
53685.071152 g 19.666 0.036
53687.106174 r 18.489 0.013
#53687.107007 i -99.000 0.011
53687.107841 u 21.169 0.373
53687.108674 z 17.868 0.024
53687.109507 g 19.600 0.040
#53697.065802 r -99.000 0.036
53697.066635 i 18.053 0.031
53697.067469 u 22.373 0.994
53697.068302 z 17.851 0.076
53697.069135 g 19.395 0.047
53700.064766 r 18.382 0.009
53700.065599 i 18.048 0.009
53700.066433 u 23.317 0.814
53700.067266 z 17.985 0.027
53700.068099 g 19.344 0.015
53705.051435 r 18.547 0.010
53705.052268 i 18.101 0.010
53705.053102 u 21.469 0.183
53705.053935 z 17.944 0.026
53705.054768 g 19.499 0.017
53975.136424 r 18.564 0.120
53975.137258 i 17.998 0.063
53975.138091 u 21.924 0.293
53975.138924 z 17.868 0.089
53975.139758 g 19.494 0.188
53994.131862 r 18.391 0.101
53994.132695 i 18.023 0.084
53994.133528 u 21.670 0.187
53994.134362 z 17.938 0.130
53994.135195 g 19.540 0.179
53998.111773 r 18.347 0.129
53998.112607 i 18.045 0.097
53998.113440 u 22.468 0.329
53998.114273 z 17.849 0.059
53998.115107 g 19.245 0.155
54010.097255 r 18.393 0.136
54010.098088 i 18.068 0.087
54010.098921 u 21.851 0.297
54010.099755 z 17.935 0.083
54010.100588 g 19.252 0.184
54012.090099 r 18.429 0.135
54012.090932 i 18.120 0.107
54012.091765 u 21.423 0.302
54012.092599 z 17.951 0.101
54012.093432 g 19.380 0.186
54020.096091 r 18.378 0.100
54020.096925 i 18.070 0.091
54020.097758 u 21.925 0.202
54020.098591 z 17.843 0.109
54020.099425 g 19.239 0.143
54022.145358 r 18.427 0.105
54022.146191 i 18.050 0.082
54022.147025 u 21.968 0.273
54022.147858 z 17.958 0.116
#54022.148691 g -99.000 0.165
54030.089634 r 18.341 0.093
54030.090467 i 18.076 0.095
54030.091300 u 21.888 0.211
54030.092134 z 17.879 0.119
54030.092967 g 19.276 0.176
54032.078902 r 18.359 0.080
#54032.079735 i -99.000 0.076
54032.080568 u 22.011 0.282
#54032.081402 z -99.000 0.074
#54032.082235 g -99.000 0.114
54037.070877 r 18.362 0.102
54037.071710 i 18.030 0.088
54037.072543 u 22.203 0.360
54037.073377 z 17.886 0.115
54037.074210 g 19.234 0.152
54040.085357 r 18.488 0.113
#54040.086190 i -99.000 0.104
54040.087024 u 21.741 0.417
54040.087857 z 17.910 0.113
54040.088690 g 19.468 0.193
54050.069993 r 18.688 0.123
54050.070827 i 18.156 0.088
54050.071660 u 22.382 0.456
54050.072493 z 17.964 0.088
54050.073327 g 19.562 0.165
54056.077839 r 18.526 0.094
54056.078672 i 18.136 0.077
#54056.079505 u -99.000 0.467
54056.080339 z 18.202 0.114
#54056.081172 g -99.000 0.146
54059.072155 r 18.842 0.211
54059.072988 i 18.361 0.139
54059.073821 u 22.275 0.568
54059.074655 z 18.043 0.089
54059.075488 g 19.525 0.245
#54061.083154 r -99.000 0.148
#54061.083988 i -99.000 0.085
54061.084821 u 22.244 0.428
54061.085654 z 17.940 0.085
54061.086488 g 19.757 0.189
54062.077008 r 18.485 0.081
54062.077841 i 18.428 0.108
54062.078675 u 21.965 0.967
#54062.079508 z -99.000 0.108
54062.080341 g 19.725 0.194
54068.066996 r 18.975 0.136
54068.067830 i 18.396 0.106
#54068.068663 u 100.010 99.999
54068.069496 z 18.532 0.167
54068.070330 g 20.261 0.287
54357.115301 r 18.315 0.094
54357.116134 i 18.052 0.092
54357.116967 u 21.696 0.237
54357.117801 z 17.901 0.087
54357.118634 g 19.379 0.142
54365.113177 r 18.361 0.083
54365.114011 i 18.010 0.061
54365.114844 u 22.890 0.867
#54365.115677 z -99.000 0.076
54365.116511 g 19.303 0.133
54385.163158 r 18.483 0.127
54385.163992 i 18.036 0.093
54385.164825 u 21.421 0.163
54385.165658 z 17.927 0.100
54385.166492 g 19.361 0.166
54387.163626 r 18.829 0.140
54387.164459 i 18.637 0.164
54387.165293 u 21.777 0.335
54387.166126 z 18.287 0.136
54387.166959 g 19.852 0.213
54392.158354 r 18.368 0.103
54392.159188 i 18.061 0.089
54392.160021 u 22.313 0.548
54392.160854 z 17.887 0.108
54392.161688 g 19.354 0.167
#54402.156820 r -99.000 0.164
#54402.157654 i -99.000 0.099
#54402.158487 u -99.000 1.687
54402.159320 z 17.887 0.091
54402.160154 g 19.513 0.160
