53625.142397 r 18.858 0.012
53625.143230 i 18.257 0.009
53625.144064 u 22.323 0.444
53625.144897 z 17.706 0.016
53625.145730 g 19.965 0.026
#53636.101434 r -99.000 0.011
#53636.102267 i -99.000 0.014
53636.103101 u 22.208 0.359
#53636.103934 z -99.000 0.021
53636.104767 g 19.956 0.020
53655.073439 r 18.856 0.012
53655.074272 i 18.239 0.009
53655.075106 u 22.212 0.453
53655.075939 z 17.706 0.016
53655.076772 g 19.944 0.027
#53998.097768 r -99.000 0.016
#53998.098601 i -99.000 0.034
53998.099434 u 22.303 0.258
53998.100268 z 17.791 0.019
53998.101101 g 19.817 0.012
54012.076112 r 18.713 0.015
54012.076945 i 18.188 0.014
54012.077779 u 22.531 0.931
54012.078612 z 17.808 0.018
54012.079445 g 19.842 0.040
54020.082070 r 18.724 0.008
54020.082904 i 18.152 0.057
54020.083737 u 22.207 0.299
54020.084570 z 17.772 0.021
54020.085404 g 19.797 0.013
54022.131353 r 18.731 0.007
#54022.132187 i -99.000 0.602
#54022.133020 u -99.000 0.223
54022.133853 z 17.791 0.018
54022.134687 g 19.847 0.019
#54030.075626 r -99.000 0.029
54030.076460 i 18.149 0.006
54030.077293 u 22.093 0.280
54030.078126 z 17.831 0.018
54030.078960 g 19.779 0.016
#54032.064891 r -99.000 0.013
54032.065724 i 18.153 0.013
54032.066558 u 21.840 0.367
#54032.067391 z -99.000 0.022
54032.068224 g 19.808 0.027
54037.056869 r 18.738 0.012
#54037.057703 i -99.000 0.024
54037.058536 u 22.218 0.402
54037.059369 z 17.823 0.023
54037.060203 g 19.823 0.022
#54040.071358 r -99.000 0.021
#54040.072192 i -99.000 0.012
#54040.073025 u 23.221 1.658
54040.073858 z 17.803 0.043
#54040.074692 g -99.000 0.031
54050.055996 r 18.701 0.025
54050.056829 i 18.142 0.009
54050.057663 u 21.980 0.377
54050.058496 z 17.832 0.027
54050.059329 g 19.844 0.020
54053.062141 r 18.741 0.010
54053.062974 i 18.148 0.008
54053.063808 u 21.893 0.298
54053.064641 z 17.779 0.023
54053.065474 g 19.801 0.016
#54056.063821 r -99.000 0.021
#54056.064654 i -99.000 0.027
54056.065487 u 22.433 0.611
#54056.066321 z -99.000 0.030
#54056.067154 g -99.000 0.034
#54062.063004 r -99.000 0.602
#54062.063838 i -99.000 0.013
54062.064671 u 21.857 0.406
#54062.065504 z -99.000 0.027
#54062.066338 g -99.000 0.021
#54068.052980 r -99.000 0.015
54068.053813 i 18.168 0.009
#54068.054647 u 22.834 1.151
54068.055480 z 17.945 0.044
54068.056313 g 19.892 0.042
54357.101299 r 18.673 0.007
54357.102132 i 18.133 0.006
54357.102965 u 22.164 0.295
54357.103799 z 17.808 0.014
54357.104632 g 19.790 0.016
#54385.149126 r -99.000 0.602
#54385.149959 i -99.000 0.602
54385.150793 u 21.687 0.211
#54385.151626 z -99.000 0.602
#54385.152459 g -99.000 0.602
54392.144360 r 18.641 0.052
54392.145193 i 18.040 0.022
54392.146027 u 21.633 0.308
#54392.146860 z -99.000 0.018
54392.147693 g 19.764 0.031
