51081.318217 r 18.780 0.011
51081.319050 i 18.831 0.014
51081.319884 u 19.565 0.037
51081.320717 z 18.730 0.046
51081.321550 g 19.126 0.012
51819.389370 r 18.835 0.011
51819.390203 i 18.781 0.013
51819.391037 u 19.408 0.034
51819.391870 z 18.795 0.045
51819.392703 g 19.129 0.011
52558.354647 r 18.734 0.010
52558.355480 i 18.747 0.012
#52558.356314 u -99.000 0.027
52558.357147 z 18.674 0.036
52558.357980 g 19.012 0.010
52577.242149 r 18.740 0.010
52577.242982 i 18.750 0.012
52577.243816 u 19.217 0.026
52577.244649 z 18.728 0.040
52577.245482 g 18.994 0.009
52586.245627 r 18.729 0.010
52586.246460 i 18.768 0.014
52586.247294 u 19.268 0.025
52586.248127 z 18.741 0.043
52586.248960 g 18.991 0.009
52910.326107 r 18.775 0.010
52910.326940 i 18.785 0.013
52910.327774 u 19.338 0.029
52910.328607 z 18.784 0.038
52910.329440 g 19.041 0.010
52931.256311 r 18.803 0.010
52931.257144 i 18.822 0.013
52931.257978 u 19.466 0.030
52931.258811 z 18.816 0.041
52931.259644 g 19.062 0.010
52935.253274 r 18.753 0.011
52935.254107 i 18.833 0.014
52935.254941 u 19.424 0.031
52935.255774 z 18.722 0.041
52935.256607 g 19.048 0.010
52959.196603 r 18.758 0.010
52959.197436 i 18.796 0.012
#52959.198270 u -99.000 0.027
52959.199103 z 18.709 0.031
52959.199936 g 19.055 0.010
52963.176347 r 18.760 0.010
52963.177180 i 18.793 0.012
52963.178014 u 19.359 0.025
52963.178847 z 18.725 0.031
52963.179680 g 19.033 0.009
53352.147414 r 18.847 0.011
53352.148247 i 18.847 0.014
#53352.149081 u -99.000 0.039
53352.149914 z 18.802 0.048
#53352.150747 g -99.000 0.011
53622.355712 r 18.945 0.013
53622.356545 i 19.015 0.019
53622.357379 u 19.622 0.045
53622.358212 z 18.962 0.066
#53622.359045 g -99.000 0.013
53634.305183 r 18.947 0.017
53634.306016 i 18.973 0.019
#53634.306850 u -99.000 0.069
53634.307683 z 18.853 0.049
53634.308516 g 19.268 0.025
53638.346519 r 18.894 0.011
53638.347352 i 18.949 0.014
53638.348186 u 19.543 0.037
53638.349019 z 18.929 0.041
53638.349852 g 19.204 0.012
