52935.066876 r 18.901 0.011
52935.067709 i 18.688 0.011
52935.068543 u 21.502 0.170
52935.069376 z 18.406 0.029
52935.070209 g 19.735 0.015
53622.169325 r 19.014 0.013
53622.170158 i 18.587 0.012
53622.170992 u 21.737 0.222
53622.171825 z 18.400 0.027
53622.172658 g 19.757 0.017
53625.165288 r 18.905 0.012
53625.166121 i 18.601 0.011
53625.166955 u 21.623 0.208
53625.167788 z 18.399 0.027
53625.168621 g 19.742 0.020
53636.124326 r 19.112 0.012
53636.125159 i 24.337 0.592
#53636.125993 u 24.607 1.249
53636.126826 z 18.397 0.028
53636.127659 g 19.722 0.015
53645.183994 r 18.910 0.011
53645.184827 i 18.784 0.012
#53645.185661 u -99.000 0.675
#53645.186494 z -99.000 0.035
53645.187327 g 19.714 0.015
53655.096329 r 18.940 0.013
53655.097162 i 18.926 0.014
53655.097996 u 22.570 0.604
53655.098829 z 18.367 0.027
53655.099662 g 19.722 0.022
53666.084889 r 18.981 0.012
53666.085722 i 18.405 0.010
53666.086556 u 21.759 0.182
53666.087389 z 18.365 0.030
53666.088222 g 19.668 0.014
53669.080529 r 18.934 0.011
53669.081362 i 18.683 0.011
53669.082196 u 21.608 0.177
53669.083029 z 18.357 0.028
53669.083862 g 19.665 0.014
53674.064763 r 18.967 0.012
53674.065596 i 18.753 0.012
53674.066430 u 21.883 0.208
53674.067263 z 18.350 0.027
53674.068096 g 19.694 0.014
53681.117662 r 18.876 0.031
53681.118495 i 18.538 0.023
53681.119329 u 21.407 0.346
53681.120162 z 18.490 0.055
53681.120995 g 19.619 0.033
53685.076703 r 18.873 0.020
#53685.077536 i -99.000 0.021
#53685.078370 u 24.608 4.221
53685.079203 z 18.359 0.039
#53685.080036 g 25.054 3.134
53687.115058 r 18.963 0.017
53687.115891 i 18.639 0.015
53687.116725 u 21.689 0.627
53687.117558 z 18.415 0.032
53687.118391 g 19.719 0.037
53697.074686 r 18.967 0.035
53697.075519 i 18.578 0.028
53697.076353 u 21.911 0.775
53697.077186 z 18.338 0.095
53697.078019 g 19.666 0.048
53705.060318 r 18.934 0.013
53705.061151 i 18.679 0.013
53705.061985 u 21.790 0.277
53705.062818 z 18.375 0.038
53705.063651 g 19.705 0.018
53975.145313 r 18.921 0.018
#53975.146147 i 19.762 4.687
53975.146980 u 21.612 0.231
53975.147813 z 18.383 0.034
53975.148647 g 19.692 0.020
53998.120661 r 19.152 0.029
53998.121494 i 18.987 0.047
53998.122328 u 22.351 0.354
53998.123161 z 18.372 0.025
53998.123994 g 19.781 0.016
54010.106153 r 18.925 0.014
54010.106986 i 18.630 0.017
54010.107819 u 21.491 0.219
54010.108653 z 18.385 0.023
54010.109486 g 19.740 0.023
54012.098982 r 18.929 0.018
54012.099816 i 18.560 0.013
54012.100649 u 21.425 0.331
54012.101482 z 18.476 0.030
54012.102316 g 19.763 0.034
54020.104966 r 18.929 0.012
54020.105799 i 18.610 0.017
54020.106632 u 21.347 0.143
54020.107466 z 18.336 0.028
54020.108299 g 19.684 0.013
#54022.154257 r -99.000 0.026
54022.155091 i 18.826 0.039
#54022.155924 u -99.000 5.328
54022.156757 z 18.356 0.049
54022.157591 g 19.750 0.030
54028.095333 r 19.034 0.018
54028.096166 i 18.950 0.048
54028.097000 u 21.725 0.271
54028.097833 z 18.423 0.037
54028.098666 g 19.795 0.021
54030.098516 r 18.988 0.013
54030.099349 i 18.694 0.018
54030.100183 u 21.660 0.157
54030.101016 z 18.382 0.022
54030.101849 g 19.729 0.014
54032.087786 r 18.917 0.014
54032.088619 i 18.610 0.022
54032.089453 u 21.292 0.148
#54032.090286 z -99.000 0.033
#54032.091119 g -99.000 0.019
54037.079758 r 19.012 0.023
54037.080591 i 18.653 0.022
54037.081425 u 21.517 0.187
54037.082258 z 18.387 0.031
54037.083091 g 19.827 0.027
54040.094252 r 19.300 0.036
54040.095085 i 19.150 0.050
#54040.095918 u 99.996 99.999
54040.096752 z 18.361 0.029
54040.097585 g 19.789 0.032
54050.078882 r 18.901 0.015
54050.079715 i 18.591 0.023
54050.080549 u 21.429 0.210
54050.081382 z 18.767 0.064
54050.082215 g 19.714 0.018
54053.085031 r 18.930 0.018
54053.085864 i 18.607 0.038
54053.086697 u 21.704 0.311
54053.087531 z 18.435 0.049
54053.088364 g 19.853 0.036
54056.086733 r 20.507 0.041
#54056.087566 i -99.000 0.483
