53288.083886 r 19.273 0.013
53288.084719 i 18.836 0.013
53288.085553 u 22.016 0.193
53288.086386 z 18.524 0.028
53288.087219 g 20.202 0.019
53637.103556 r 19.268 0.015
#53637.104389 i -99.000 0.017
53637.105223 u 22.118 0.317
#53637.106056 z -99.000 0.037
#53637.106889 g -99.000 0.025
53673.053963 r 19.348 0.022
53673.054796 i 18.871 0.021
53673.055630 u 22.558 0.444
53673.056463 z 18.627 0.038
53673.057296 g 20.498 0.040
53677.071886 r 19.462 0.026
#53677.072719 i -99.000 0.017
53677.073553 u 22.271 0.241
#53677.074386 z -99.000 0.034
53677.075219 g 20.325 0.023
53693.060459 r 19.286 0.017
53693.061292 i 18.926 0.017
#53693.062126 u 23.957 1.206
53693.062959 z 18.565 0.034
53693.063792 g 20.471 0.031
#53703.065287 r -99.000 0.161
#53703.066120 i -99.000 0.296
#53703.066954 u -99.000 1.365
#53703.067787 z -99.000 0.313
#53703.068620 g -99.000 0.106
53989.121149 r 19.257 0.036
53989.121982 i 18.801 0.027
53989.122816 u 22.359 0.229
#53989.123649 z -99.000 0.035
53989.124482 g 20.305 0.038
53995.129077 r 19.264 0.026
53995.129910 i 19.008 0.041
53995.130744 u 22.391 0.252
53995.131577 z 18.616 0.034
53995.132410 g 20.274 0.035
#53997.107457 r -99.000 0.082
53997.108290 i 19.071 0.137
53997.109123 u 22.540 0.469
53997.109957 z 18.594 0.047
53997.110790 g 20.537 0.105
54005.079302 r 19.212 0.161
54005.080136 i 18.783 0.147
54005.080969 u 22.942 0.556
54005.081802 z 18.576 0.036
54005.082636 g 20.311 0.043
54025.152704 r 19.298 0.050
54025.153537 i 18.816 0.075
54025.154371 u 21.949 0.212
54025.155204 z 18.590 0.039
54025.156037 g 20.187 0.023
#54029.083000 r 19.221 1.904
#54029.083833 i 18.765 1.105
54029.084666 u 22.433 0.319
54029.085500 z 18.528 0.207
#54029.086333 g 20.221 2.406
#54051.059580 r 19.585 1.296
#54051.060413 i -99.000 2.439
#54051.061247 u 21.880 1.466
54051.062080 z 18.762 0.362
#54051.062913 g 21.764 99.999
54358.106226 r 19.314 0.070
54358.107059 i 18.896 0.099
54358.107893 u 23.401 0.595
54358.108726 z 18.652 0.059
54358.109559 g 20.244 0.069
#54403.069216 r 19.320 1.888
54403.070050 i 18.852 0.036
#54403.070883 u 22.386 2.757
#54403.071716 z 18.538 1.664
#54403.072550 g 20.203 2.318
#54406.063047 r -99.000 0.079
54406.063881 i 18.773 0.043
54406.064714 u 22.853 0.495
54406.065547 z 18.551 0.044
54406.066381 g 20.310 0.038
#54412.065989 r -99.000 1.743
#54412.066822 i 18.940 2.146
54412.067655 u 22.748 0.808
54412.068489 z 18.623 0.069
#54412.069322 g 20.627 3.734
