52172.223602 r 18.995 0.011
52172.224435 i 18.706 0.013
52172.225269 u 21.809 0.186
52172.226102 z 18.338 0.028
52172.226935 g 19.878 0.016
52935.071918 r 18.872 0.011
52935.072751 i 18.457 0.011
52935.073585 u 21.892 0.204
52935.074418 z 18.253 0.029
52935.075251 g 19.779 0.015
53625.170334 r 18.916 0.012
53625.171167 i 18.553 0.012
53625.172001 u 22.128 0.296
53625.172834 z 18.682 0.038
53625.173667 g 19.806 0.021
53636.129370 r 18.934 0.011
53636.130203 i 18.603 0.012
53636.131037 u 21.892 0.212
53636.131870 z 18.387 0.031
53636.132703 g 19.902 0.016
53645.189036 r 18.819 0.011
53645.189869 i 18.528 0.012
53645.190703 u 21.858 0.243
53645.191536 z 18.236 0.027
53645.192369 g 19.766 0.015
53655.101373 r 18.847 0.013
53655.102206 i 18.466 0.013
53655.103040 u 21.634 0.274
53655.103873 z 18.243 0.031
53655.104706 g 19.753 0.024
53666.089932 r 19.049 0.012
53666.090765 i 18.687 0.014
53666.091599 u 22.314 0.264
53666.092432 z 18.428 0.034
53666.093265 g 19.955 0.016
53669.085572 r 18.937 0.011
53669.086405 i 18.554 0.012
53669.087239 u 22.257 0.247
53669.088072 z 18.387 0.030
53669.088905 g 19.842 0.015
53687.120099 r 18.970 0.018
53687.120932 i 18.595 0.016
53687.121766 u 21.745 0.579
53687.122599 z 18.296 0.032
53687.123432 g 19.827 0.040
53700.078690 r 18.914 0.012
53700.079523 i 18.530 0.013
53700.080357 u 22.773 0.513
53700.081190 z 18.333 0.032
53700.082023 g 19.792 0.016
53998.125700 r 18.892 0.021
53998.126534 i 18.487 0.022
53998.127367 u 22.293 0.268
53998.128200 z 18.252 0.031
53998.129034 g 19.820 0.029
54010.111183 r 18.853 0.025
54010.112016 i 18.514 0.024
54010.112850 u 21.713 0.261
54010.113683 z 18.231 0.031
54010.114516 g 19.810 0.029
54057.060403 r 18.832 0.016
#54057.061236 i -99.000 0.024
54057.062069 u 21.759 0.223
54057.062903 z 18.308 0.036
54057.063736 g 19.794 0.021
#54357.129227 r -99.000 0.030
#54357.130060 i -99.000 0.024
54357.130893 u 21.807 0.200
54357.131727 z 18.275 0.032
#54357.132560 g -99.000 0.024
54365.127085 r 19.011 0.031
54365.127919 i 18.573 0.030
54365.128752 u 21.960 0.379
54365.129585 z 18.376 0.047
54365.130419 g 19.915 0.036
